angle,intensity
1.000000000000000000e+01,3.639960976840370233e+00
1.002000571591883471e+01,3.375196051073844572e+00
1.004001143183766764e+01,3.894933093692578119e+00
1.006001714775650235e+01,3.366802655818924350e+00
1.008002286367533529e+01,2.911970704395854259e+00
1.010002857959417000e+01,3.107241426024387465e+00
1.012003429551300293e+01,3.025679062493832117e+00
1.014004001143183764e+01,3.603245290808137380e+00
1.016004572735067235e+01,3.219019295404029091e+00
1.018005144326950528e+01,4.111123128349408518e+00
1.020005715918833999e+01,3.916538104239822182e+00
1.022006287510717293e+01,3.516328267516720452e+00
1.024006859102600764e+01,4.138408161786538031e+00
1.026007430694484057e+01,4.266289541431568466e+00
1.028008002286367528e+01,3.443457872852045742e+00
1.030008573878250999e+01,3.542241365262194019e+00
1.032009145470134293e+01,3.087711398562404952e+00
1.034009717062017764e+01,3.807443136414010887e+00
1.036010288653901057e+01,3.125572705666767703e+00
1.038010860245784528e+01,3.372936690372424273e+00
1.040011431837667999e+01,3.520567654658717682e+00
1.042012003429551292e+01,3.870309165273162932e+00
1.044012575021434763e+01,3.460249174868064603e+00
1.046013146613318057e+01,3.560919114402799845e+00
1.048013718205201528e+01,3.758759340903147894e+00
1.050014289797084821e+01,3.632898383660633002e+00
1.052014861388968292e+01,2.861653217450435438e+00
1.054015432980851585e+01,3.214955885373350863e+00
1.056016004572735056e+01,2.669163229368467949e+00
1.058016576164618527e+01,3.875269566693647416e+00
1.060017147756501821e+01,3.301338663752062974e+00
1.062017719348385292e+01,3.866600108787026091e+00
1.064018290940268585e+01,3.803539532781671451e+00
1.066018862532152056e+01,3.375265155319367771e+00
1.068019434124035527e+01,3.460906898777280194e+00
1.070020005715918820e+01,3.450464182227771737e+00
1.072020577307802292e+01,2.810179425349486948e+00
1.074021148899685585e+01,2.623113035806168725e+00
1.076021720491569056e+01,3.484065714629959842e+00
1.078022292083452349e+01,3.641219830730601625e+00
1.080022863675335820e+01,3.092891440223865196e+00
1.082023435267219291e+01,3.610223194617050879e+00
1.084024006859102585e+01,2.774780731402608502e+00
1.086024578450986056e+01,2.586481007801041621e+00
1.088025150042869349e+01,2.855752785672499794e+00
1.090025721634752820e+01,3.296667674125048020e+00
1.092026293226636113e+01,3.557129624769340026e+00
1.094026864818519584e+01,3.195905948267416807e+00
1.096027436410403055e+01,3.075786853729714387e+00
1.098028008002286349e+01,3.389866579215442322e+00
1.100028579594169820e+01,2.961434126391856658e+00
1.102029151186053113e+01,3.798221211473572723e+00
1.104029722777936584e+01,3.479019532283069260e+00
1.106030294369819877e+01,3.770276980432875291e+00
1.108030865961703348e+01,3.566937296414928849e+00
1.110031437553586819e+01,3.493006174097705863e+00
1.112032009145470113e+01,3.100740802555295161e+00
1.114032580737353584e+01,3.852518646282018899e+00
1.116033152329236877e+01,3.334585647513612194e+00
1.118033723921120348e+01,3.564549786818253185e+00
1.120034295513003642e+01,2.906593575916338157e+00
1.122034867104887113e+01,3.840152420561786073e+00
1.124035438696770584e+01,3.056923477288675528e+00
1.126036010288653877e+01,3.027850671085368539e+00
1.128036581880537348e+01,3.174155269718006878e+00
1.130037153472420641e+01,3.437038073584216313e+00
1.132037725064304112e+01,3.835411799805271471e+00
1.134038296656187583e+01,3.939170891631222471e+00
1.136038868248070877e+01,2.892023299919200596e+00
1.138039439839954348e+01,2.939110462563958137e+00
1.140040011431837641e+01,3.783228841598360148e+00
1.142040583023721112e+01,3.842257151682797911e+00
1.144041154615604405e+01,3.480372548851743630e+00
1.146041726207487876e+01,3.934469050025677372e+00
1.148042297799371170e+01,3.924306659249566565e+00
1.150042869391254641e+01,3.474060492722469640e+00
1.152043440983138112e+01,3.062396694336460001e+00
1.154044012575021405e+01,2.865256637948527363e+00
1.156044584166904876e+01,3.743161674044517717e+00
1.158045155758788169e+01,4.141528103731209498e+00
1.160045727350671640e+01,3.165235913231636999e+00
1.162046298942555111e+01,3.619438540464039900e+00
1.164046870534438405e+01,3.756388432271313693e+00
1.166047442126321876e+01,2.985094765221341095e+00
1.168048013718205169e+01,3.489873121301267922e+00
1.170048585310088640e+01,2.966575029888677939e+00
1.172049156901971934e+01,3.491713823636581004e+00
1.174049728493855405e+01,3.182404757199094547e+00
1.176050300085738698e+01,3.689628978991616570e+00
1.178050871677622169e+01,3.953071389402964098e+00
1.180051443269505640e+01,2.923047357112138034e+00
1.182052014861388933e+01,3.042772157630713181e+00
1.184052586453272404e+01,2.916572752843930250e+00
1.186053158045155698e+01,3.265120320333340764e+00
1.188053729637039169e+01,3.561631628327287302e+00
1.190054301228922640e+01,3.181322129736333437e+00
1.192054872820805933e+01,2.835707110927654373e+00
1.194055444412689404e+01,3.267088801566500500e+00
1.196056016004572697e+01,3.745513349000497705e+00
1.198056587596456168e+01,3.220544078061820414e+00
1.200057159188339639e+01,3.446178179633171190e+00
1.202057730780222933e+01,3.983845964256354844e+00
1.204058302372106226e+01,4.058799298793926980e+00
1.206058873963989697e+01,2.588389283550067699e+00
1.208059445555873168e+01,3.144079954361933549e+00
1.210060017147756461e+01,3.501015836066440734e+00
1.212060588739639932e+01,3.026831363684062470e+00
1.214061160331523226e+01,3.832146020981323620e+00
1.216061731923406697e+01,3.231139882853992340e+00
1.218062303515290168e+01,4.320875451536929646e+00
1.220062875107173461e+01,2.926565178457535055e+00
1.222063446699056932e+01,3.952619124004278284e+00
1.224064018290940226e+01,2.661271720780389316e+00
1.226064589882823697e+01,3.313059393124405005e+00
1.228065161474707168e+01,4.033413575099785042e+00
1.230065733066590461e+01,3.848163859024589684e+00
1.232066304658473754e+01,3.109474232194173293e+00
1.234066876250357225e+01,3.898636971750245817e+00
1.236067447842240696e+01,2.580498627590220639e+00
1.238068019434123990e+01,2.901892963004689463e+00
1.240068591026007461e+01,2.809739025494374154e+00
1.242069162617890754e+01,3.613077826081835919e+00
1.244069734209774225e+01,2.601096879024534125e+00
1.246070305801657696e+01,3.302760513260988517e+00
1.248070877393540989e+01,4.189896825383559786e+00
1.250071448985424460e+01,3.958204720620281059e+00
1.252072020577307754e+01,3.434451578644978298e+00
1.254072592169191225e+01,2.783020071843297583e+00
1.256073163761074696e+01,3.765269032946985117e+00
1.258073735352957989e+01,3.461292937447696616e+00
1.260074306944841460e+01,3.926991889085943210e+00
1.262074878536724754e+01,3.519249160279499300e+00
1.264075450128608225e+01,3.720776905816161495e+00
1.266076021720491518e+01,3.034463831621780461e+00
1.268076593312374989e+01,3.340985293929527256e+00
1.270077164904258282e+01,3.271904131299549601e+00
1.272077736496141753e+01,3.141221013567301323e+00
1.274078308088025224e+01,4.008659125836345538e+00
1.276078879679908518e+01,3.912830579203522063e+00
1.278079451271791989e+01,3.260038518102939875e+00
1.280080022863675282e+01,2.987333120467146497e+00
1.282080594455558753e+01,2.719683042720357768e+00
1.284081166047442224e+01,3.201265385032044275e+00
1.286081737639325517e+01,2.991232998109426777e+00
1.288082309231208988e+01,3.578597828323874630e+00
1.290082880823092282e+01,3.258347915085804569e+00
1.292083452414975753e+01,3.955097184603716620e+00
1.294084024006859224e+01,4.048229337724439603e+00
1.296084595598742517e+01,2.673477687531390146e+00
1.298085167190625810e+01,3.750311459710618855e+00
1.300085738782509281e+01,3.290613662437484876e+00
1.302086310374392752e+01,4.032840205439555348e+00
1.304086881966276046e+01,3.096711854241990913e+00
1.306087453558159517e+01,3.457288567065489371e+00
1.308088025150042810e+01,2.842040396387125245e+00
1.310088596741926281e+01,3.998395091521131484e+00
1.312089168333809752e+01,3.164886204310190632e+00
1.314089739925693046e+01,3.525488693813440655e+00
1.316090311517576517e+01,3.279610305770483958e+00
1.318090883109459810e+01,3.546383725503407192e+00
1.320091454701343281e+01,3.154027467924110262e+00
1.322092026293226752e+01,3.458366987407279325e+00
1.324092597885110045e+01,3.129806650011710989e+00
1.326093169476993339e+01,3.236674828025235318e+00
1.328093741068876810e+01,3.009456430389475301e+00
1.330094312660760281e+01,4.261704243933785108e+00
1.332094884252643574e+01,3.190575445339004723e+00
1.334095455844527045e+01,3.750591725165541845e+00
1.336096027436410338e+01,2.821842971675307954e+00
1.338096599028293809e+01,3.583831738313242532e+00
1.340097170620177280e+01,3.993031321430559721e+00
1.342097742212060574e+01,3.894445556559842370e+00
1.344098313803944045e+01,2.862940634610888768e+00
1.346098885395827338e+01,4.249933581791733417e+00
1.348099456987710809e+01,4.218859080209143464e+00
1.350100028579594280e+01,3.891036725648956640e+00
1.352100600171477573e+01,3.313248959178725972e+00
1.354101171763361044e+01,4.104156808951296753e+00
1.356101743355244338e+01,3.113587447085208737e+00
1.358102314947127809e+01,3.224574450840931750e+00
1.360102886539011102e+01,3.702650245246868810e+00
1.362103458130894573e+01,4.332050497104676268e+00
1.364104029722777867e+01,4.423918623020241192e+00
1.366104601314661338e+01,3.979495202844200108e+00
1.368105172906544809e+01,3.823558264287147068e+00
1.370105744498428102e+01,4.095680516545405325e+00
1.372106316090311573e+01,4.397475583814525635e+00
1.374106887682194866e+01,4.441935503987184397e+00
1.376107459274078337e+01,3.408113238035319625e+00
1.378108030865961808e+01,4.091238221089118277e+00
1.380108602457845102e+01,3.758992695431435216e+00
1.382109174049728573e+01,4.635848187626033123e+00
1.384109745641611866e+01,3.498823662603589568e+00
1.386110317233495337e+01,4.338892854328191717e+00
1.388110888825378808e+01,3.146387082147649839e+00
