angle,intensity
1.000000000000000000e+01,5.436707009272389257e+00
1.002000571591883471e+01,1.741070813802821249e+01
1.004001143183766764e+01,1.745060100289754246e+01
1.006001714775650235e+01,1.817333862180209181e+01
1.008002286367533529e+01,1.859571290135827581e+01
1.010002857959417000e+01,1.789359277794540759e+01
1.012003429551300293e+01,1.846181892112377199e+01
1.014004001143183764e+01,2.000783104478254160e+01
1.016004572735067235e+01,1.945110450363367249e+01
1.018005144326950528e+01,1.979414806569292296e+01
1.020005715918833999e+01,1.911506945499381516e+01
1.022006287510717293e+01,2.039311135067447012e+01
1.024006859102600764e+01,2.094770573111531675e+01
1.026007430694484057e+01,2.072046280977171762e+01
1.028008002286367528e+01,2.164397239216112112e+01
1.030008573878250999e+01,2.215033869312503256e+01
1.032009145470134293e+01,2.168673227365648870e+01
1.034009717062017764e+01,2.155987099803617468e+01
1.036010288653901057e+01,2.196632050984339202e+01
1.038010860245784528e+01,2.216962825762320222e+01
1.040011431837667999e+01,2.372357225021560012e+01
1.042012003429551292e+01,2.387761963964355516e+01
1.044012575021434763e+01,2.386999649887494002e+01
1.046013146613318057e+01,2.467676588708068408e+01
1.048013718205201528e+01,2.446539141579658860e+01
1.050014289797084821e+01,2.538010091908067878e+01
1.052014861388968292e+01,2.499566334468677198e+01
1.054015432980851585e+01,2.461926426675073287e+01
1.056016004572735056e+01,2.521150894048108881e+01
1.058016576164618527e+01,2.538828926703134314e+01
1.060017147756501821e+01,2.576322234194604022e+01
1.062017719348385292e+01,2.631698460022019503e+01
1.064018290940268585e+01,2.658851945667672467e+01
1.066018862532152056e+01,2.746549491648121943e+01
1.068019434124035527e+01,2.722113281769767923e+01
1.070020005715918820e+01,2.778596983356525385e+01
1.072020577307802292e+01,2.781638431389023935e+01
1.074021148899685585e+01,2.803123343124733680e+01
1.076021720491569056e+01,2.793232254026597872e+01
1.078022292083452349e+01,2.854967718589684722e+01
1.080022863675335820e+01,2.840465334570683353e+01
1.082023435267219291e+01,2.833583775975305841e+01
1.084024006859102585e+01,2.884522412530684932e+01
1.086024578450986056e+01,2.865232628804039905e+01
1.088025150042869349e+01,2.820566533068493698e+01
1.090025721634752820e+01,2.868859612893132294e+01
1.092026293226636113e+01,2.808933676641714072e+01
1.094026864818519584e+01,2.796894226441738596e+01
1.096027436410403055e+01,2.808691842858308618e+01
1.098028008002286349e+01,2.769480909839923299e+01
1.100028579594169820e+01,2.712049474377081992e+01
1.102029151186053113e+01,2.738594826229187618e+01
1.104029722777936584e+01,2.743360090772684856e+01
1.106030294369819877e+01,2.676527058207257426e+01
1.108030865961703348e+01,2.671371029496008731e+01
1.110031437553586819e+01,2.563000738157772318e+01
1.112032009145470113e+01,2.515739170344302167e+01
1.114032580737353584e+01,2.421834874570190976e+01
1.116033152329236877e+01,2.299432125032277696e+01
1.118033723921120348e+01,2.274027964614995412e+01
1.120034295513003642e+01,2.130222026640723954e+01
1.122034867104887113e+01,2.077121508506212422e+01
1.124035438696770584e+01,2.007498268106978756e+01
1.126036010288653877e+01,1.884140367962791629e+01
1.128036581880537348e+01,1.803156936826680834e+01
1.130037153472420641e+01,1.707531147491795309e+01
1.132037725064304112e+01,1.661891850775970170e+01
1.134038296656187583e+01,1.469883019032338822e+01
1.136038868248070877e+01,1.439651924468187438e+01
1.138039439839954348e+01,1.431115353377524713e+01
1.140040011431837641e+01,1.275625161750113890e+01
1.142040583023721112e+01,1.295100640078568510e+01
1.144041154615604405e+01,1.268289821153937069e+01
1.146041726207487876e+01,1.152618477698064581e+01
1.148042297799371170e+01,1.071893919685860652e+01
1.150042869391254641e+01,1.030796990876026165e+01
1.152043440983138112e+01,1.110176640516547586e+01
1.154044012575021405e+01,1.001058291024058988e+01
1.156044584166904876e+01,9.470580540950885862e+00
1.158045155758788169e+01,8.908861050366333245e+00
1.160045727350671640e+01,8.831653228250820220e+00
1.162046298942555111e+01,8.460244203719005540e+00
1.164046870534438405e+01,8.155546494356890719e+00
1.166047442126321876e+01,7.650568395464781624e+00
1.168048013718205169e+01,8.209796396034183985e+00
1.170048585310088640e+01,8.491964177918468692e+00
1.172049156901971934e+01,7.066369416611060217e+00
1.174049728493855405e+01,7.978731765604083925e+00
1.176050300085738698e+01,7.142694775165819188e+00
1.178050871677622169e+01,6.957805195171738788e+00
1.180051443269505640e+01,6.447680911755585775e+00
1.182052014861388933e+01,6.562793798326494787e+00
1.184052586453272404e+01,6.217153661482294424e+00
1.186053158045155698e+01,6.019914608295868774e+00
1.188053729637039169e+01,5.518529121126378278e+00
1.190054301228922640e+01,6.436674621532630702e+00
1.192054872820805933e+01,5.886526464859112018e+00
1.194055444412689404e+01,5.547227363295601954e+00
1.196056016004572697e+01,5.722268444618865857e+00
1.198056587596456168e+01,5.600305412197081445e+00
1.200057159188339639e+01,5.351699046926604808e+00
1.202057730780222933e+01,5.653230555704729099e+00
1.204058302372106226e+01,5.975778913849810081e+00
1.206058873963989697e+01,5.307455749126200217e+00
1.208059445555873168e+01,5.358220157599811628e+00
1.210060017147756461e+01,4.428447512479125159e+00
1.212060588739639932e+01,5.167578736764999014e+00
1.214061160331523226e+01,5.521893013984623622e+00
1.216061731923406697e+01,5.662639732255833280e+00
1.218062303515290168e+01,4.657069715126484155e+00
1.220062875107173461e+01,4.797794173487833547e+00
1.222063446699056932e+01,5.323544913250032984e+00
1.224064018290940226e+01,5.105073466793134784e+00
