angle,intensity
1.000000000000000000e+01,7.181282552281241793e-01
1.002000571591883471e+01,1.649670491200599942e+00
1.004001143183766764e+01,5.262533190652594062e-01
1.006001714775650235e+01,1.208084711297944258e+00
1.008002286367533529e+01,1.275545344420643712e+00
1.010002857959417000e+01,3.938556146886409426e-01
1.012003429551300293e+01,1.328289718493899763e+00
1.014004001143183764e+01,1.214301436749114060e+00
1.016004572735067235e+01,6.677216295365937526e-01
1.018005144326950528e+01,1.429586956287783206e+00
1.020005715918833999e+01,9.094304616244610617e-01
1.022006287510717293e+01,9.936582728613478910e-01
1.024006859102600764e+01,8.083188472850825201e-01
1.026007430694484057e+01,8.196465691789701635e-01
1.028008002286367528e+01,1.739538797952620897e+00
1.030008573878250999e+01,1.609967615037370514e+00
1.032009145470134293e+01,1.041031888277544892e+00
1.034009717062017764e+01,7.381044448259354018e-01
1.036010288653901057e+01,1.442767969182723320e+00
1.038010860245784528e+01,1.996119466380596119e+00
1.040011431837667999e+01,1.287437605001684027e+00
1.042012003429551292e+01,1.431038477630634631e+00
1.044012575021434763e+01,1.575116296056447762e+00
1.046013146613318057e+01,1.360016671564906243e+00
1.048013718205201528e+01,1.287864292525223942e+00
1.050014289797084821e+01,9.600281359887701260e-01
1.052014861388968292e+01,1.127360068838731300e+00
1.054015432980851585e+01,1.144146125478252340e+00
1.056016004572735056e+01,7.306944484003670137e-01
1.058016576164618527e+01,1.292489352896988297e+00
1.060017147756501821e+01,9.360674961224638713e-01
1.062017719348385292e+01,1.481549093167898290e+00
1.064018290940268585e+01,8.315685511013739539e-01
1.066018862532152056e+01,6.765580008972957859e-01
1.068019434124035527e+01,1.764537969189237998e+00
1.070020005715918820e+01,8.349866983118767738e-01
1.072020577307802292e+01,1.089807684378958141e+00
1.074021148899685585e+01,2.116103953611037536e+00
1.076021720491569056e+01,2.008359619916359584e+00
1.078022292083452349e+01,7.886484017811766778e-01
1.080022863675335820e+01,1.146880172863366631e+00
1.082023435267219291e+01,1.534433830647288444e+00
1.084024006859102585e+01,1.475971861658326389e+00
1.086024578450986056e+01,1.889841490717366845e+00
1.088025150042869349e+01,1.115632803780718607e+00
1.090025721634752820e+01,1.667159776348424938e+00
1.092026293226636113e+01,9.903066335001237119e-01
1.094026864818519584e+01,1.303779627720017764e+00
1.096027436410403055e+01,1.669113305840109973e+00
