angle,intensity
1.000000000000000000e+01,1.912517289679590959e+01
1.002000571591883471e+01,1.936686808987607122e+01
1.004001143183766764e+01,1.818962467446742082e+01
1.006001714775650235e+01,1.891527852940453869e+01
1.008002286367533529e+01,1.899448057714902305e+01
1.010002857959417000e+01,1.961043388143293598e+01
1.012003429551300293e+01,1.854159439424840983e+01
1.014004001143183764e+01,1.915325588878649299e+01
1.016004572735067235e+01,1.947871436352869878e+01
1.018005144326950528e+01,1.882119367693465506e+01
1.020005715918833999e+01,1.893756582934025801e+01
1.022006287510717293e+01,1.927294986895720896e+01
1.024006859102600764e+01,1.980587612499827088e+01
1.026007430694484057e+01,1.700034322447305257e+01
1.028008002286367528e+01,1.933351719474766028e+01
1.030008573878250999e+01,1.964114584654604201e+01
1.032009145470134293e+01,2.027364375882183367e+01
1.034009717062017764e+01,2.109887633758830461e+01
1.036010288653901057e+01,2.054900100842303345e+01
1.038010860245784528e+01,2.186525073471468517e+01
1.040011431837667999e+01,2.217895302384763312e+01
1.042012003429551292e+01,2.263202255758649883e+01
1.044012575021434763e+01,2.167073777432870685e+01
1.046013146613318057e+01,2.393862711960442269e+01
1.048013718205201528e+01,2.312777227603677943e+01
1.050014289797084821e+01,2.413539595277455163e+01
1.052014861388968292e+01,2.363577681707745626e+01
1.054015432980851585e+01,2.478603875286137281e+01
1.056016004572735056e+01,2.605005856494227601e+01
1.058016576164618527e+01,2.678337347838879268e+01
1.060017147756501821e+01,2.773966615922892842e+01
1.062017719348385292e+01,2.757078532645885716e+01
1.064018290940268585e+01,2.857394183990599501e+01
1.066018862532152056e+01,2.848710310989783068e+01
1.068019434124035527e+01,2.871846015368416971e+01
1.070020005715918820e+01,3.056371968024181029e+01
1.072020577307802292e+01,3.063139240769668703e+01
1.074021148899685585e+01,3.176645728545268810e+01
1.076021720491569056e+01,3.227159730747690247e+01
1.078022292083452349e+01,3.416008993190671816e+01
1.080022863675335820e+01,3.316983474066250182e+01
1.082023435267219291e+01,3.586750758419575646e+01
1.084024006859102585e+01,3.482568702958563023e+01
1.086024578450986056e+01,3.716165863814500625e+01
1.088025150042869349e+01,3.687732053282270073e+01
1.090025721634752820e+01,3.866218411681188627e+01
1.092026293226636113e+01,3.965769716806651246e+01
1.094026864818519584e+01,4.032217898544949009e+01
1.096027436410403055e+01,4.031267518774463099e+01
1.098028008002286349e+01,4.277322672916807278e+01
1.100028579594169820e+01,4.204335407392279933e+01
1.102029151186053113e+01,4.490373768512958463e+01
1.104029722777936584e+01,4.595646731511789085e+01
1.106030294369819877e+01,4.519083025811801235e+01
1.108030865961703348e+01,4.778127316942579483e+01
1.110031437553586819e+01,4.831778640971008798e+01
1.112032009145470113e+01,4.901784645577222221e+01
1.114032580737353584e+01,5.002854156850239775e+01
1.116033152329236877e+01,5.208038174972890744e+01
1.118033723921120348e+01,5.200214185073586748e+01
1.120034295513003642e+01,5.360981586331146787e+01
1.122034867104887113e+01,5.511642961053037482e+01
1.124035438696770584e+01,5.707375255943313874e+01
1.126036010288653877e+01,5.701694037868863063e+01
1.128036581880537348e+01,5.809636737750069813e+01
1.130037153472420641e+01,6.113371038245775679e+01
1.132037725064304112e+01,6.137098956662266858e+01
1.134038296656187583e+01,6.230919953304007208e+01
1.136038868248070877e+01,6.367771655378664519e+01
1.138039439839954348e+01,6.529288681171171049e+01
1.140040011431837641e+01,6.690175732902636696e+01
1.142040583023721112e+01,6.786768591451323118e+01
1.144041154615604405e+01,7.029262136879303569e+01
1.146041726207487876e+01,7.140901845336848908e+01
1.148042297799371170e+01,7.320960301014450522e+01
1.150042869391254641e+01,7.488187093893373003e+01
1.152043440983138112e+01,7.682838870339703874e+01
1.154044012575021405e+01,7.800029560638367343e+01
1.156044584166904876e+01,8.025466223336995597e+01
1.158045155758788169e+01,8.223944333877538782e+01
1.160045727350671640e+01,8.398564712177130787e+01
1.162046298942555111e+01,8.495727236664170334e+01
1.164046870534438405e+01,8.609437757185982321e+01
1.166047442126321876e+01,8.818136645427684073e+01
1.168048013718205169e+01,9.066052455015314138e+01
1.170048585310088640e+01,9.096478846611800861e+01
1.172049156901971934e+01,9.208876207524519941e+01
1.174049728493855405e+01,9.517548802137075370e+01
1.176050300085738698e+01,9.613337418709834026e+01
1.178050871677622169e+01,9.721387352042887642e+01
1.180051443269505640e+01,9.684134199312271107e+01
1.182052014861388933e+01,9.902492198656261735e+01
1.184052586453272404e+01,9.888333886001227313e+01
1.186053158045155698e+01,9.949627496535575233e+01
1.188053729637039169e+01,9.947199192443824245e+01
