angle,intensity
1.000000000000000000e+01,8.457170688142776616e-01
1.002000571591883471e+01,1.384929470319101075e+00
1.004001143183766764e+01,1.092793014609608093e+00
1.006001714775650235e+01,1.769245028784450113e+00
1.008002286367533529e+01,9.464832918860410782e-01
1.010002857959417000e+01,1.596252340223567323e+00
1.012003429551300293e+01,1.098014639348760424e+00
1.014004001143183764e+01,7.896471174846666496e-01
1.016004572735067235e+01,1.836712403802331917e+00
1.018005144326950528e+01,9.443760007079791130e-01
1.020005715918833999e+01,8.293712560666391953e-01
1.022006287510717293e+01,7.287339701560111571e-01
1.024006859102600764e+01,4.392161443838012991e-01
1.026007430694484057e+01,1.013573017318174063e+00
1.028008002286367528e+01,4.764245059804893545e-01
1.030008573878250999e+01,1.376144915127126556e+00
1.032009145470134293e+01,1.497759351701103636e+00
1.034009717062017764e+01,7.301470997136144669e-01
1.036010288653901057e+01,1.083592931455521491e+00
1.038010860245784528e+01,6.739023615876571505e-01
1.040011431837667999e+01,1.654039916045239700e+00
1.042012003429551292e+01,1.308739718879800895e+00
1.044012575021434763e+01,1.342837517255262902e+00
1.046013146613318057e+01,1.520517878089646002e+00
1.048013718205201528e+01,1.224870449599555933e+00
1.050014289797084821e+01,1.339879881787276350e+00
1.052014861388968292e+01,1.260054524973070578e+00
1.054015432980851585e+01,1.658381518726157022e+00
1.056016004572735056e+01,8.468601104668176394e-01
1.058016576164618527e+01,7.808226407523501944e-01
1.060017147756501821e+01,1.412589681101797279e+00
1.062017719348385292e+01,7.906753057509006144e-01
1.064018290940268585e+01,1.772346201413157463e+00
1.066018862532152056e+01,8.009685860880837449e-01
1.068019434124035527e+01,1.757260257848393792e+00
1.070020005715918820e+01,1.671011069043924158e+00
1.072020577307802292e+01,1.206106024992223746e+00
1.074021148899685585e+01,5.158386296554249295e-01
1.076021720491569056e+01,1.512727092069344303e+00
1.078022292083452349e+01,1.281805781849859827e+00
1.080022863675335820e+01,1.697608813475521394e+00
1.082023435267219291e+01,1.442501168550711199e+00
1.084024006859102585e+01,1.372499746315001490e+00
1.086024578450986056e+01,1.494101099578340364e+00
1.088025150042869349e+01,1.383216078890956879e+00
1.090025721634752820e+01,9.491026732505991603e-01
1.092026293226636113e+01,7.530707320500468205e-01
1.094026864818519584e+01,1.387115016574295590e+00
1.096027436410403055e+01,2.028782706494312471e+00
1.098028008002286349e+01,9.725558653862289571e-01
1.100028579594169820e+01,1.367898906745788734e+00
1.102029151186053113e+01,1.827059171413776717e+00
1.104029722777936584e+01,1.519776239570771015e+00
1.106030294369819877e+01,7.246397265087354267e-01
1.108030865961703348e+01,7.598845948606232081e-01
1.110031437553586819e+01,2.138949265762388308e+00
1.112032009145470113e+01,2.059795509930995916e+00
1.114032580737353584e+01,1.257239998941126924e+00
1.116033152329236877e+01,1.801126183702463024e+00
1.118033723921120348e+01,8.600845976807534043e-01
1.120034295513003642e+01,1.634713881287269022e+00
1.122034867104887113e+01,8.862995942420244244e-01
1.124035438696770584e+01,1.359602397900028015e+00
1.126036010288653877e+01,1.223675531063326272e+00
1.128036581880537348e+01,1.351930650853434557e+00
1.130037153472420641e+01,1.779139477266840297e+00
1.132037725064304112e+01,2.070747971812008537e+00
1.134038296656187583e+01,1.105779962206153932e+00
1.136038868248070877e+01,1.226622278937431254e+00
1.138039439839954348e+01,1.262335925753390153e+00
1.140040011431837641e+01,2.268865387410176293e+00
1.142040583023721112e+01,1.729824828576941753e+00
1.144041154615604405e+01,1.389298262788449367e+00
1.146041726207487876e+01,1.266995466472012444e+00
1.148042297799371170e+01,1.080296084760435482e+00
1.150042869391254641e+01,2.057069069822610619e+00
1.152043440983138112e+01,1.877189658770284542e+00
1.154044012575021405e+01,1.771606269527318256e+00
1.156044584166904876e+01,1.566505622728698643e+00
1.158045155758788169e+01,1.218047807446024366e+00
1.160045727350671640e+01,1.268211260081413938e+00
1.162046298942555111e+01,1.190886489962927675e+00
1.164046870534438405e+01,1.171663403308199847e+00
1.166047442126321876e+01,1.994998517055498688e+00
1.168048013718205169e+01,2.132369458649596261e+00
1.170048585310088640e+01,1.502702518024760403e+00
1.172049156901971934e+01,1.866433796179397753e+00
1.174049728493855405e+01,1.072396771757279321e+00
1.176050300085738698e+01,2.252722620483613269e+00
1.178050871677622169e+01,1.758135657659448459e+00
1.180051443269505640e+01,1.469506407078215116e+00
1.182052014861388933e+01,1.405814890949132145e+00
1.184052586453272404e+01,2.183651828222680891e+00
1.186053158045155698e+01,8.017578273638229502e-01
1.188053729637039169e+01,1.821233688787322169e+00
1.190054301228922640e+01,1.055983470497409371e+00
1.192054872820805933e+01,2.082357788777897234e+00
1.194055444412689404e+01,1.769134829646028528e+00
1.196056016004572697e+01,2.284041319128703229e+00
1.198056587596456168e+01,1.343711841918328709e+00
1.200057159188339639e+01,1.394426274140397215e+00
1.202057730780222933e+01,2.172290148467463045e+00
1.204058302372106226e+01,2.120676588873365631e+00
1.206058873963989697e+01,1.121783674657243379e+00
1.208059445555873168e+01,1.791467649527952455e+00
1.210060017147756461e+01,2.202728545845376917e+00
1.212060588739639932e+01,1.661190180750121259e+00
1.214061160331523226e+01,9.699664153105445052e-01
1.216061731923406697e+01,1.980150596060004098e+00
1.218062303515290168e+01,1.108164780273163563e+00
1.220062875107173461e+01,1.846586604188916292e+00
1.222063446699056932e+01,2.331858008701185980e+00
1.224064018290940226e+01,1.565913944054991624e+00
1.226064589882823697e+01,1.970319733497080561e+00
1.228065161474707168e+01,2.029823271271502083e+00
1.230065733066590461e+01,2.189017380600033924e+00
1.232066304658473754e+01,1.774848757814376343e+00
1.234066876250357225e+01,1.402239228500836266e+00
1.236067447842240696e+01,1.943039527855448645e+00
1.238068019434123990e+01,1.937056206026634975e+00
1.240068591026007461e+01,2.156615302610575213e+00
1.242069162617890754e+01,2.068886459037864611e+00
1.244069734209774225e+01,1.326270378956303730e+00
1.246070305801657696e+01,1.822677338282468806e+00
1.248070877393540989e+01,1.822236421947401652e+00
1.250071448985424460e+01,1.632651863782981216e+00
1.252072020577307754e+01,1.507758716174846247e+00
1.254072592169191225e+01,1.966943349955558862e+00
1.256073163761074696e+01,1.585205141410133578e+00
1.258073735352957989e+01,1.521766568616484960e+00
1.260074306944841460e+01,1.901784474495757493e+00
1.262074878536724754e+01,1.474594789263452332e+00
1.264075450128608225e+01,1.491549585661845034e+00
1.266076021720491518e+01,2.570590874334314435e+00
1.268076593312374989e+01,2.141267003089563747e+00
1.270077164904258282e+01,1.304169189916141613e+00
1.272077736496141753e+01,2.046061287556471875e+00
1.274078308088025224e+01,2.681033834476751476e+00
1.276078879679908518e+01,1.276415294938325395e+00
1.278079451271791989e+01,1.636608312214264505e+00
1.280080022863675282e+01,1.891403698544097178e+00
1.282080594455558753e+01,1.844988832149157432e+00
1.284081166047442224e+01,2.594429572063517764e+00
1.286081737639325517e+01,1.513971631322891032e+00
1.288082309231208988e+01,2.289249871724205132e+00
1.290082880823092282e+01,2.692237817876371508e+00
1.292083452414975753e+01,1.924095695879965984e+00
1.294084024006859224e+01,1.649809884604037880e+00
1.296084595598742517e+01,2.650079617784303565e+00
1.298085167190625810e+01,2.025003935956806167e+00
1.300085738782509281e+01,2.906074855407736024e+00
1.302086310374392752e+01,2.926195974565309665e+00
1.304086881966276046e+01,1.185232727181536383e+00
1.306087453558159517e+01,1.927439144007344840e+00
1.308088025150042810e+01,2.483636579933041322e+00
1.310088596741926281e+01,2.214383738391962009e+00
1.312089168333809752e+01,2.129987083490983757e+00
1.314089739925693046e+01,2.814377433416764163e+00
1.316090311517576517e+01,1.975828914579633722e+00
1.318090883109459810e+01,2.119943997462317764e+00
1.320091454701343281e+01,2.428635922089900756e+00
1.322092026293226752e+01,1.436973298497500551e+00
1.324092597885110045e+01,2.179990372334644988e+00
1.326093169476993339e+01,2.207157185102969876e+00
1.328093741068876810e+01,2.275380716182306529e+00
1.330094312660760281e+01,1.824353796018737484e+00
1.332094884252643574e+01,1.861712724397187602e+00
1.334095455844527045e+01,3.204312809166865783e+00
1.336096027436410338e+01,2.653351893101318915e+00
1.338096599028293809e+01,2.315858586672744135e+00
1.340097170620177280e+01,1.685926665508581834e+00
1.342097742212060574e+01,2.492264927995417434e+00
1.344098313803944045e+01,2.246328034776731375e+00
1.346098885395827338e+01,1.827211998821868910e+00
1.348099456987710809e+01,1.994342281233264291e+00
1.350100028579594280e+01,2.183303344421259951e+00
1.352100600171477573e+01,2.511868347366915444e+00
1.354101171763361044e+01,2.263038144147308195e+00
1.356101743355244338e+01,2.247055288639924431e+00
1.358102314947127809e+01,2.528920485778757055e+00
1.360102886539011102e+01,2.884514074840507813e+00
1.362103458130894573e+01,2.091464948776218247e+00
1.364104029722777867e+01,3.291084940658633329e+00
1.366104601314661338e+01,2.375963554216985241e+00
1.368105172906544809e+01,2.313321858869940684e+00
1.370105744498428102e+01,2.850317224347247880e+00
1.372106316090311573e+01,2.919912174536330340e+00
1.374106887682194866e+01,3.046639494386414793e+00
1.376107459274078337e+01,3.561534405172432471e+00
1.378108030865961808e+01,2.415427104609142006e+00
1.380108602457845102e+01,2.518007205666845216e+00
1.382109174049728573e+01,2.554724921135304250e+00
1.384109745641611866e+01,2.528027434523091976e+00
1.386110317233495337e+01,3.036229503770541349e+00
1.388110888825378808e+01,3.687967056228835361e+00
1.390111460417262101e+01,3.303015353923157704e+00
1.392112032009145395e+01,2.932351372790432453e+00
1.394112603601028866e+01,3.656445598997058788e+00
1.396113175192912337e+01,3.741093203368150988e+00
1.398113746784795630e+01,3.200608020430785849e+00
1.400114318376679101e+01,3.307795678301667763e+00
1.402114889968562395e+01,3.607967020947383752e+00
1.404115461560445866e+01,3.767390010989972282e+00
1.406116033152329337e+01,2.963830822684812460e+00
1.408116604744212630e+01,3.475022611799950756e+00
1.410117176336095923e+01,3.464446933546871055e+00
1.412117747927979394e+01,4.060578636136023434e+00
1.414118319519862865e+01,4.371759344815522752e+00
1.416118891111746336e+01,3.710175030625324055e+00
1.418119462703629630e+01,3.682509280762389814e+00
1.420120034295512923e+01,4.027111689793445137e+00
1.422120605887396394e+01,3.686005545440572462e+00
1.424121177479279865e+01,3.449284343690143917e+00
1.426121749071163336e+01,4.219750961425919655e+00
1.428122320663046629e+01,4.140013552985646328e+00
1.430122892254929923e+01,4.494037404840361738e+00
1.432123463846813394e+01,4.347787561696343950e+00
1.434124035438696865e+01,4.960034894820790186e+00
1.436124607030580158e+01,4.673347739336575657e+00
1.438125178622463629e+01,4.553293013122997834e+00
1.440125750214346922e+01,3.656566082404393292e+00
1.442126321806230393e+01,4.174479919313718312e+00
1.444126893398113864e+01,4.597327032405527980e+00
1.446127464989997158e+01,4.770898923848768014e+00
1.448128036581880451e+01,4.729932284243587581e+00
1.450128608173763922e+01,4.937874923590176657e+00
1.452129179765647393e+01,5.307155471858719942e+00
1.454129751357530864e+01,5.345868833149163279e+00
1.456130322949414158e+01,5.313657582758983366e+00
1.458130894541297451e+01,5.265867206383893162e+00
1.460131466133180922e+01,5.461506741859690095e+00
1.462132037725064393e+01,6.121686187949113567e+00
1.464132609316947686e+01,6.046410784463816412e+00
1.466133180908831157e+01,6.317039788430979463e+00
1.468133752500714451e+01,5.426154630811397261e+00
1.470134324092597922e+01,5.821491219989569643e+00
1.472134895684481393e+01,6.795208473066402632e+00
1.474135467276364686e+01,5.884404727927735834e+00
1.476136038868247979e+01,6.783570778580891414e+00
1.478136610460131450e+01,6.516533698259955543e+00
1.480137182052014921e+01,6.403449181021573011e+00
1.482137753643898392e+01,5.985636117371200271e+00
1.484138325235781686e+01,6.386756624014295447e+00
1.486138896827664979e+01,6.717632484694112449e+00
1.488139468419548450e+01,7.166380358401080564e+00
1.490140040011431921e+01,6.539124172272019031e+00
1.492140611603315392e+01,7.457124713935956883e+00
1.494141183195198685e+01,7.631122980041780579e+00
1.496141754787081979e+01,7.284522412801447189e+00
1.498142326378965450e+01,7.079424074003069833e+00
1.500142897970848921e+01,6.664874222910816215e+00
1.502143469562732214e+01,6.727231037721422169e+00
1.504144041154615508e+01,6.110136617255962577e+00
1.506144612746498979e+01,6.836041269881302895e+00
1.508145184338382450e+01,7.188764687523564234e+00
1.510145755930265921e+01,7.019725531876165547e+00
1.512146327522149214e+01,5.656998702263864587e+00
1.514146899114032507e+01,5.959375191244523862e+00
1.516147470705915978e+01,6.564007439852141523e+00
1.518148042297799449e+01,6.611669896009237490e+00
1.520148613889682920e+01,6.716122450852278547e+00
1.522149185481566214e+01,5.907898491082251624e+00
1.524149757073449507e+01,5.921332245822142681e+00
1.526150328665332978e+01,5.712012129229903756e+00
1.528150900257216449e+01,5.872977651213632022e+00
1.530151471849099742e+01,5.946802124219266794e+00
1.532152043440983036e+01,6.232422332752013183e+00
1.534152615032866507e+01,5.415114057029904338e+00
1.536153186624749978e+01,5.624990758107266231e+00
1.538153758216633449e+01,5.277619503554966229e+00
1.540154329808516742e+01,5.403400680395892053e+00
1.542154901400400036e+01,5.884670245475168038e+00
1.544155472992283507e+01,6.131946030723957719e+00
1.546156044584166978e+01,7.017904692898193630e+00
1.548156616176050449e+01,6.166583422234436895e+00
1.550157187767933742e+01,7.016570556530706604e+00
1.552157759359817035e+01,6.697231562261623417e+00
1.554158330951700506e+01,7.322092774514291413e+00
1.556158902543583977e+01,6.697167452023558454e+00
1.558159474135467271e+01,7.744415201774303092e+00
1.560160045727350742e+01,7.376557956339239830e+00
1.562160617319234035e+01,7.938272991458132921e+00
1.564161188911117506e+01,7.006305391461474130e+00
1.566161760503000977e+01,7.749092723856388254e+00
1.568162332094884270e+01,8.439675104286610718e+00
1.570162903686767564e+01,7.960178376233133513e+00
1.572163475278651035e+01,8.734192172685121491e+00
1.574164046870534506e+01,9.079316182428767590e+00
1.576164618462417977e+01,9.004603915169891337e+00
1.578165190054301270e+01,8.992551086125450510e+00
1.580165761646184563e+01,9.222827055961596798e+00
1.582166333238068034e+01,9.130253024709196197e+00
1.584166904829951505e+01,9.167961210771149894e+00
1.586167476421834799e+01,9.783485475710264723e+00
1.588168048013718270e+01,9.808139326360826971e+00
1.590168619605601563e+01,1.039201831859155156e+01
1.592169191197485034e+01,1.064440057619212787e+01
1.594169762789368505e+01,1.090118823188976727e+01
1.596170334381251799e+01,1.127760169137487978e+01
1.598170905973135092e+01,1.058745738774929102e+01
1.600171477565018563e+01,1.108031140333865316e+01
1.602172049156902034e+01,1.099573594175437741e+01
1.604172620748785505e+01,1.124330574473786726e+01
1.606173192340668976e+01,1.101096109565579084e+01
1.608173763932552092e+01,1.166215877715750437e+01
1.610174335524435563e+01,1.120026174416024745e+01
1.612174907116319034e+01,1.146734727176401059e+01
1.614175478708202505e+01,1.184613746506841281e+01
1.616176050300085620e+01,1.153703976146989696e+01
1.618176621891969091e+01,1.237270487543058906e+01
1.620177193483852562e+01,1.213527047520768321e+01
1.622177765075736033e+01,1.168978987420708293e+01
1.624178336667619504e+01,1.096314535441456783e+01
1.626178908259502620e+01,1.074031671693056289e+01
