angle,intensity
1.000000000000000000e+01,1.068552687610744734e+00
1.002000571591883471e+01,8.952455103946488357e-01
1.004001143183766764e+01,1.179918517108800913e+00
1.006001714775650235e+01,1.362230053790654649e+00
1.008002286367533529e+01,1.056113857345118978e+00
1.010002857959417000e+01,4.636786517665441032e-01
1.012003429551300293e+01,1.010051871929561473e+00
1.014004001143183764e+01,7.962320302506480374e-01
1.016004572735067235e+01,9.725359848321722955e-01
1.018005144326950528e+01,1.039468426842702353e+00
1.020005715918833999e+01,1.255871341955972831e+00
1.022006287510717293e+01,1.098609267371392306e+00
1.024006859102600764e+01,9.191332799456271019e-01
1.026007430694484057e+01,7.279889227531681772e-01
1.028008002286367528e+01,1.970134610362671124e+00
1.030008573878250999e+01,1.482098763652385021e+00
1.032009145470134293e+01,1.578712253244231700e+00
1.034009717062017764e+01,1.518845748270400975e+00
1.036010288653901057e+01,8.023878421942027828e-01
1.038010860245784528e+01,1.246140501931269240e+00
1.040011431837667999e+01,1.362879504617292570e+00
1.042012003429551292e+01,1.151399861171801042e+00
1.044012575021434763e+01,1.044494466950615763e+00
1.046013146613318057e+01,1.390194507001758728e+00
1.048013718205201528e+01,4.480174896972091703e-01
1.050014289797084821e+01,1.257599844176423121e+00
1.052014861388968292e+01,1.339283844155194636e+00
1.054015432980851585e+01,9.429216293267692617e-01
1.056016004572735056e+01,1.397466763458312222e+00
1.058016576164618527e+01,1.690436981038889730e+00
1.060017147756501821e+01,1.632140310063843192e+00
1.062017719348385292e+01,1.342837809425292628e+00
1.064018290940268585e+01,1.649526722748889451e+00
1.066018862532152056e+01,1.311663133190616115e+00
1.068019434124035527e+01,1.321632774575094427e+00
1.070020005715918820e+01,1.809489558295673817e+00
1.072020577307802292e+01,1.233348055928888964e+00
1.074021148899685585e+01,1.113511977558331978e+00
1.076021720491569056e+01,1.209033060862183762e+00
1.078022292083452349e+01,1.401677695634487852e+00
1.080022863675335820e+01,1.687172884086515223e+00
1.082023435267219291e+01,1.176862173400189171e+00
1.084024006859102585e+01,1.808615769095925252e+00
1.086024578450986056e+01,1.268601223713776927e+00
1.088025150042869349e+01,1.760126259450302655e+00
1.090025721634752820e+01,2.241458589759559583e+00
1.092026293226636113e+01,1.088010527595975496e+00
1.094026864818519584e+01,1.231418107615128488e+00
1.096027436410403055e+01,1.558142541956827554e+00
1.098028008002286349e+01,2.180755368275601569e+00
1.100028579594169820e+01,1.180078586663034557e+00
1.102029151186053113e+01,1.765751391104596557e+00
1.104029722777936584e+01,1.919036563862347000e+00
1.106030294369819877e+01,1.359033421241639505e+00
1.108030865961703348e+01,1.070610854103273724e+00
1.110031437553586819e+01,8.094340703611608845e-01
1.112032009145470113e+01,1.260970510715138548e+00
1.114032580737353584e+01,1.436338397891418595e+00
1.116033152329236877e+01,1.355165700238843973e+00
1.118033723921120348e+01,1.134617145253684845e+00
1.120034295513003642e+01,7.165436401991726045e-01
1.122034867104887113e+01,1.274008218866060194e+00
1.124035438696770584e+01,2.086648149532164265e+00
1.126036010288653877e+01,1.901445458193760984e+00
