angle,intensity
1.000000000000000000e+01,6.132735408935594990e+00
1.002000571591883471e+01,5.552083556897864369e+00
1.004001143183766764e+01,5.315570336203888857e+00
1.006001714775650235e+01,5.637881129186911977e+00
1.008002286367533529e+01,5.902887354582013302e+00
1.010002857959417000e+01,5.546553784879495907e+00
1.012003429551300293e+01,5.297516383816689434e+00
1.014004001143183764e+01,6.316960395734574796e+00
1.016004572735067235e+01,5.982984958686218491e+00
1.018005144326950528e+01,6.092065139715563404e+00
1.020005715918833999e+01,5.716471562923914007e+00
1.022006287510717293e+01,5.858777861092635320e+00
1.024006859102600764e+01,6.582782339809586603e+00
1.026007430694484057e+01,6.327354325287370962e+00
1.028008002286367528e+01,6.051003133735576967e+00
1.030008573878250999e+01,5.904698122651295122e+00
1.032009145470134293e+01,6.084542829803860187e+00
1.034009717062017764e+01,5.151950371666902839e+00
1.036010288653901057e+01,5.553103538903454428e+00
1.038010860245784528e+01,6.252901533201903561e+00
1.040011431837667999e+01,6.175116797473569008e+00
1.042012003429551292e+01,6.574980524816695926e+00
1.044012575021434763e+01,5.432270710571463823e+00
1.046013146613318057e+01,6.477637547899521842e+00
1.048013718205201528e+01,5.282373444790927408e+00
1.050014289797084821e+01,5.249787769411656591e+00
1.052014861388968292e+01,5.812966330640776391e+00
1.054015432980851585e+01,5.999522549602897215e+00
1.056016004572735056e+01,5.999949192442471713e+00
1.058016576164618527e+01,6.206920632625024581e+00
1.060017147756501821e+01,5.111989495803930694e+00
1.062017719348385292e+01,5.936961089166752359e+00
1.064018290940268585e+01,5.710297842038311700e+00
1.066018862532152056e+01,5.448542578552767246e+00
1.068019434124035527e+01,5.947618543163465610e+00
1.070020005715918820e+01,4.864099567235258270e+00
1.072020577307802292e+01,4.965923509630156829e+00
1.074021148899685585e+01,5.114003696053639914e+00
1.076021720491569056e+01,6.368012057323687358e+00
1.078022292083452349e+01,5.467113278980541224e+00
1.080022863675335820e+01,5.280396265531368094e+00
1.082023435267219291e+01,5.988138790838490877e+00
1.084024006859102585e+01,5.278330431754133301e+00
1.086024578450986056e+01,5.407928871512366342e+00
1.088025150042869349e+01,6.216770647486805856e+00
1.090025721634752820e+01,6.399597023692743747e+00
1.092026293226636113e+01,6.294380382828741460e+00
1.094026864818519584e+01,5.333633310829736907e+00
1.096027436410403055e+01,5.777177454959480762e+00
1.098028008002286349e+01,5.540313056100891309e+00
1.100028579594169820e+01,6.105488212142772042e+00
1.102029151186053113e+01,5.480078688199068182e+00
1.104029722777936584e+01,5.099653983382617106e+00
1.106030294369819877e+01,5.345735927677832677e+00
1.108030865961703348e+01,6.454008846185836923e+00
1.110031437553586819e+01,5.479096557229913955e+00
1.112032009145470113e+01,5.570340433348146547e+00
1.114032580737353584e+01,5.484177939872088459e+00
1.116033152329236877e+01,4.652853827142751086e+00
1.118033723921120348e+01,5.423447225117200787e+00
1.120034295513003642e+01,5.857514888062089753e+00
1.122034867104887113e+01,5.467100941810367765e+00
1.124035438696770584e+01,5.890471254263418110e+00
1.126036010288653877e+01,5.496299130345446038e+00
1.128036581880537348e+01,5.493092794994264949e+00
1.130037153472420641e+01,5.836724114752683157e+00
1.132037725064304112e+01,5.759148981227101061e+00
1.134038296656187583e+01,4.648328108457736363e+00
1.136038868248070877e+01,5.604870114035505502e+00
1.138039439839954348e+01,5.383814287840991142e+00
1.140040011431837641e+01,5.356471226344964975e+00
1.142040583023721112e+01,5.779066112108132813e+00
1.144041154615604405e+01,4.951566598688979859e+00
1.146041726207487876e+01,5.447838779278866284e+00
1.148042297799371170e+01,4.754746650619781079e+00
1.150042869391254641e+01,5.820701839331139382e+00
1.152043440983138112e+01,5.873960715673081978e+00
1.154044012575021405e+01,5.363895951821941566e+00
