angle,intensity
1.000000000000000000e+01,2.827760462833809108e+00
1.002000571591883471e+01,3.774614161058257089e+00
1.004001143183766764e+01,3.638346359142979214e+00
1.006001714775650235e+01,3.194015791890890021e+00
1.008002286367533529e+01,3.119357173942990613e+00
1.010002857959417000e+01,4.144462474810701735e+00
1.012003429551300293e+01,3.563914835976094153e+00
1.014004001143183764e+01,3.239736714333450784e+00
1.016004572735067235e+01,4.165078233949538244e+00
1.018005144326950528e+01,3.912737339449932961e+00
1.020005715918833999e+01,3.606209377024454987e+00
1.022006287510717293e+01,3.469569479535393963e+00
1.024006859102600764e+01,4.095854431496730896e+00
1.026007430694484057e+01,3.030669164299821805e+00
1.028008002286367528e+01,3.102857381445159657e+00
1.030008573878250999e+01,3.749125005552451650e+00
1.032009145470134293e+01,3.312425333818085349e+00
1.034009717062017764e+01,3.753688900810788542e+00
1.036010288653901057e+01,3.872296739324024184e+00
1.038010860245784528e+01,3.926530529936763436e+00
1.040011431837667999e+01,3.861627231758696155e+00
1.042012003429551292e+01,3.157984234442287264e+00
1.044012575021434763e+01,3.859351263615000249e+00
1.046013146613318057e+01,3.408496534607654560e+00
1.048013718205201528e+01,4.329169625150934841e+00
1.050014289797084821e+01,3.104296761631698764e+00
1.052014861388968292e+01,3.848564783703160685e+00
1.054015432980851585e+01,3.156192524533062205e+00
1.056016004572735056e+01,3.627876715496552329e+00
1.058016576164618527e+01,3.197091542538442521e+00
1.060017147756501821e+01,3.682365504722622696e+00
1.062017719348385292e+01,3.289990728249388319e+00
1.064018290940268585e+01,3.045252760998567343e+00
1.066018862532152056e+01,2.903146580113255659e+00
1.068019434124035527e+01,2.818615696013914373e+00
1.070020005715918820e+01,3.405047689386066612e+00
1.072020577307802292e+01,3.584807927443552700e+00
1.074021148899685585e+01,3.479950740410196808e+00
1.076021720491569056e+01,4.152516557651491524e+00
1.078022292083452349e+01,3.713407428170097724e+00
1.080022863675335820e+01,3.144534379603850738e+00
1.082023435267219291e+01,3.030950391667623478e+00
1.084024006859102585e+01,3.295045224546784279e+00
1.086024578450986056e+01,3.241372938368110912e+00
1.088025150042869349e+01,3.613537046212139003e+00
1.090025721634752820e+01,3.113453906990928388e+00
1.092026293226636113e+01,3.593103561948406188e+00
1.094026864818519584e+01,2.942966329632927813e+00
