angle,intensity
1.000000000000000000e+01,1.275512906202821384e+01
1.002000571591883471e+01,1.774777206229318338e+01
1.004001143183766764e+01,1.754669415088908124e+01
1.006001714775650235e+01,1.823736925561287947e+01
1.008002286367533529e+01,1.768610946108404036e+01
1.010002857959417000e+01,1.857980456807648650e+01
1.012003429551300293e+01,1.959758222937540495e+01
1.014004001143183764e+01,1.993740549605389134e+01
1.016004572735067235e+01,1.924190914238445060e+01
1.018005144326950528e+01,2.009078909373742761e+01
1.020005715918833999e+01,2.072764108367233149e+01
1.022006287510717293e+01,2.038569063489595123e+01
1.024006859102600764e+01,2.080085614673757988e+01
1.026007430694484057e+01,2.160678961391122499e+01
1.028008002286367528e+01,2.271244154345803778e+01
1.030008573878250999e+01,2.247102601494336938e+01
1.032009145470134293e+01,2.282732926359959080e+01
1.034009717062017764e+01,2.344739315563054305e+01
1.036010288653901057e+01,2.407444427275298793e+01
1.038010860245784528e+01,2.388142849404055212e+01
1.040011431837667999e+01,2.539849491580557483e+01
1.042012003429551292e+01,2.456699852519201244e+01
1.044012575021434763e+01,2.660042118610596162e+01
1.046013146613318057e+01,2.593022065808709442e+01
1.048013718205201528e+01,2.727006902839475444e+01
1.050014289797084821e+01,2.763797748057972825e+01
1.052014861388968292e+01,2.787216573364214156e+01
1.054015432980851585e+01,2.917021614582967715e+01
1.056016004572735056e+01,2.925085926020151206e+01
1.058016576164618527e+01,2.977362212556036525e+01
1.060017147756501821e+01,2.997908062673638341e+01
1.062017719348385292e+01,3.052392286244739950e+01
1.064018290940268585e+01,3.151958829296902209e+01
1.066018862532152056e+01,3.152300402417548852e+01
1.068019434124035527e+01,3.204755317191583686e+01
1.070020005715918820e+01,3.325246163013689227e+01
1.072020577307802292e+01,3.403144856498036575e+01
1.074021148899685585e+01,3.474285189907944726e+01
1.076021720491569056e+01,3.592345418946765534e+01
1.078022292083452349e+01,3.626524455192839014e+01
1.080022863675335820e+01,3.658486674192660359e+01
1.082023435267219291e+01,3.719445805426877882e+01
1.084024006859102585e+01,3.792888791809544102e+01
1.086024578450986056e+01,3.893002849343035621e+01
1.088025150042869349e+01,3.976986964707295158e+01
1.090025721634752820e+01,4.032593605195150133e+01
1.092026293226636113e+01,4.156733459137682019e+01
1.094026864818519584e+01,4.167675520203418671e+01
1.096027436410403055e+01,4.219282812234038715e+01
1.098028008002286349e+01,4.291534226421308063e+01
1.100028579594169820e+01,4.364493940262113369e+01
1.102029151186053113e+01,4.400563605614571827e+01
1.104029722777936584e+01,4.548765114430042900e+01
1.106030294369819877e+01,4.612562732779115038e+01
1.108030865961703348e+01,4.628903291544088461e+01
1.110031437553586819e+01,4.778068491985864341e+01
1.112032009145470113e+01,4.891814857324786203e+01
1.114032580737353584e+01,4.923569022794566052e+01
1.116033152329236877e+01,4.971516538670049101e+01
1.118033723921120348e+01,5.098033307028680383e+01
1.120034295513003642e+01,5.151476275262456284e+01
