angle,intensity
1.000000000000000000e+01,1.024615070155791008e+00
1.002000571591883471e+01,1.543854071151158358e+00
1.004001143183766764e+01,1.585378469176399019e+00
1.006001714775650235e+01,2.075588135052250927e+00
1.008002286367533529e+01,1.325756458554503858e+00
1.010002857959417000e+01,1.943000675252027021e+00
1.012003429551300293e+01,1.932522568828294762e+00
1.014004001143183764e+01,2.037277437496746391e+00
1.016004572735067235e+01,7.205653596191937682e-01
1.018005144326950528e+01,1.115535259011669389e+00
1.020005715918833999e+01,1.267926534933208060e+00
1.022006287510717293e+01,1.636329470195118319e+00
1.024006859102600764e+01,1.663402638610351314e+00
1.026007430694484057e+01,1.790767636338499891e+00
1.028008002286367528e+01,1.162177803189709646e+00
1.030008573878250999e+01,1.874260141185384976e+00
1.032009145470134293e+01,1.479101546899189490e+00
1.034009717062017764e+01,1.261009636137762735e+00
1.036010288653901057e+01,2.140004288293432477e+00
1.038010860245784528e+01,1.504237883495399108e+00
1.040011431837667999e+01,2.284395239420637935e+00
1.042012003429551292e+01,1.697317879105058713e+00
1.044012575021434763e+01,2.064916394250091436e+00
1.046013146613318057e+01,1.809627236957156216e+00
1.048013718205201528e+01,2.364051867374864280e+00
1.050014289797084821e+01,8.013079510675457096e-01
1.052014861388968292e+01,1.711074333129902758e+00
1.054015432980851585e+01,1.423246615543821703e+00
1.056016004572735056e+01,1.996262145002569488e+00
1.058016576164618527e+01,1.818680962282995139e+00
1.060017147756501821e+01,1.723579601267702710e+00
1.062017719348385292e+01,1.201676190258229138e+00
1.064018290940268585e+01,2.026877148079723856e+00
1.066018862532152056e+01,1.745827188158904697e+00
1.068019434124035527e+01,2.014604040473531477e+00
1.070020005715918820e+01,1.966154102053740305e+00
1.072020577307802292e+01,8.857650614610148576e-01
1.074021148899685585e+01,1.434438125041132883e+00
1.076021720491569056e+01,1.584693036201561656e+00
1.078022292083452349e+01,9.157247815766449417e-01
1.080022863675335820e+01,9.848841605325240334e-01
1.082023435267219291e+01,1.035500997717014426e+00
1.084024006859102585e+01,1.141433584534033541e+00
1.086024578450986056e+01,2.196235767204870903e+00
1.088025150042869349e+01,1.962779404127424021e+00
1.090025721634752820e+01,1.642413288548697725e+00
1.092026293226636113e+01,2.177097701309464561e+00
1.094026864818519584e+01,2.232753357376117798e+00
1.096027436410403055e+01,2.543134590497216685e+00
1.098028008002286349e+01,1.967010232346022569e+00
1.100028579594169820e+01,9.486500042175997072e-01
1.102029151186053113e+01,1.708310862317949708e+00
1.104029722777936584e+01,2.228257501917074279e+00
1.106030294369819877e+01,1.510299057984997084e+00
1.108030865961703348e+01,1.748369817204954213e+00
1.110031437553586819e+01,1.519707139929835193e+00
1.112032009145470113e+01,1.728207894676428769e+00
1.114032580737353584e+01,2.226328308887196350e+00
1.116033152329236877e+01,2.360967435751069488e+00
1.118033723921120348e+01,1.449467031057698030e+00
1.120034295513003642e+01,1.852189268091170238e+00
1.122034867104887113e+01,1.616559635892519387e+00
1.124035438696770584e+01,2.074156785451320317e+00
1.126036010288653877e+01,1.447606260736809425e+00
1.128036581880537348e+01,2.510462852042433024e+00
1.130037153472420641e+01,2.011561611468406952e+00
1.132037725064304112e+01,2.377070020160147124e+00
1.134038296656187583e+01,1.962049172956905618e+00
1.136038868248070877e+01,1.956210010890536921e+00
1.138039439839954348e+01,1.347803214697822494e+00
1.140040011431837641e+01,1.823989256551791449e+00
1.142040583023721112e+01,1.609729841453479748e+00
1.144041154615604405e+01,2.456681257010943309e+00
1.146041726207487876e+01,2.226014432733220083e+00
1.148042297799371170e+01,1.849185537528780010e+00
1.150042869391254641e+01,2.463961027311227348e+00
1.152043440983138112e+01,2.581309342026413045e+00
1.154044012575021405e+01,1.921771643058434176e+00
1.156044584166904876e+01,2.903917664465372361e+00
1.158045155758788169e+01,2.384146013870012126e+00
1.160045727350671640e+01,1.725988090540301334e+00
1.162046298942555111e+01,2.378380225832754213e+00
1.164046870534438405e+01,2.324065547945017851e+00
1.166047442126321876e+01,2.547041466635306506e+00
