angle,intensity
1.000000000000000000e+01,3.625643017700592718e+00
1.002000571591883471e+01,4.447108250146634134e+00
1.004001143183766764e+01,3.846241916486972556e+00
1.006001714775650235e+01,4.854929464735739941e+00
1.008002286367533529e+01,4.418851745947467435e+00
1.010002857959417000e+01,4.195549808973390249e+00
1.012003429551300293e+01,3.766330299780400015e+00
1.014004001143183764e+01,4.581569675476750092e+00
1.016004572735067235e+01,3.651271230706421012e+00
1.018005144326950528e+01,5.286730849592863102e+00
1.020005715918833999e+01,4.356287784219976089e+00
1.022006287510717293e+01,5.053362255805579295e+00
1.024006859102600764e+01,4.439633868175054232e+00
1.026007430694484057e+01,4.889566471300630823e+00
1.028008002286367528e+01,3.939506924534224019e+00
1.030008573878250999e+01,4.593460307410027532e+00
1.032009145470134293e+01,5.242215053282146542e+00
1.034009717062017764e+01,4.573450473506893488e+00
1.036010288653901057e+01,5.141317954972242532e+00
1.038010860245784528e+01,4.833757742999391205e+00
1.040011431837667999e+01,5.262059980453056340e+00
1.042012003429551292e+01,4.226292027789345873e+00
1.044012575021434763e+01,5.100530434699232174e+00
1.046013146613318057e+01,5.110953096515526539e+00
1.048013718205201528e+01,5.134173172497233928e+00
1.050014289797084821e+01,5.612173420856294115e+00
1.052014861388968292e+01,5.349925323221021323e+00
1.054015432980851585e+01,5.141613322319624757e+00
1.056016004572735056e+01,4.262060164749140512e+00
1.058016576164618527e+01,5.418954610245527270e+00
1.060017147756501821e+01,4.397133471858941434e+00
1.062017719348385292e+01,5.269501983349095475e+00
1.064018290940268585e+01,4.899136182320838806e+00
1.066018862532152056e+01,4.355368415170362439e+00
1.068019434124035527e+01,5.301395674359175025e+00
1.070020005715918820e+01,4.989935754593697759e+00
1.072020577307802292e+01,5.070353889045490448e+00
1.074021148899685585e+01,5.229438596835596087e+00
1.076021720491569056e+01,5.292227501280754254e+00
1.078022292083452349e+01,5.220663785134562751e+00
1.080022863675335820e+01,5.574717205112279750e+00
1.082023435267219291e+01,5.442511515798364563e+00
1.084024006859102585e+01,5.226871287003087119e+00
1.086024578450986056e+01,5.246894429541322680e+00
