angle,intensity
1.000000000000000000e+01,1.434731830841477151e+00
1.002000571591883471e+01,1.640820289540404209e-01
1.004001143183766764e+01,1.102950273425124639e+00
1.006001714775650235e+01,1.656065265572244094e+00
1.008002286367533529e+01,1.495638170804838296e+00
1.010002857959417000e+01,1.332472036478135724e+00
1.012003429551300293e+01,1.223249749968704059e+00
1.014004001143183764e+01,1.335586804205251887e+00
1.016004572735067235e+01,7.309700003246277777e-01
1.018005144326950528e+01,1.286990006388762486e+00
1.020005715918833999e+01,7.829655140495479504e-01
1.022006287510717293e+01,8.136524043686210739e-01
1.024006859102600764e+01,8.332534709434437081e-01
1.026007430694484057e+01,1.327185699978502997e+00
1.028008002286367528e+01,1.086761251008299567e+00
1.030008573878250999e+01,6.500389420295115128e-01
1.032009145470134293e+01,8.060850166548739759e-01
1.034009717062017764e+01,1.276543553949763821e+00
1.036010288653901057e+01,8.711622108527861119e-01
1.038010860245784528e+01,1.495027021341310602e+00
1.040011431837667999e+01,9.610312289840262645e-01
1.042012003429551292e+01,1.164231108914219437e+00
1.044012575021434763e+01,1.678261981341491182e+00
1.046013146613318057e+01,1.453628210122128950e+00
1.048013718205201528e+01,7.284353539069401418e-01
1.050014289797084821e+01,5.148057361270503840e-01
1.052014861388968292e+01,3.321193354443874313e-01
1.054015432980851585e+01,1.475531872630519103e+00
1.056016004572735056e+01,1.135731310672956518e+00
1.058016576164618527e+01,1.909809848587432857e+00
1.060017147756501821e+01,1.095542437026161942e+00
1.062017719348385292e+01,3.233057458143865359e-01
1.064018290940268585e+01,1.064866546193947050e+00
1.066018862532152056e+01,7.049006247440566808e-01
1.068019434124035527e+01,1.269273487280854429e+00
1.070020005715918820e+01,3.968418644854214139e-01
1.072020577307802292e+01,1.132659120097675887e+00
1.074021148899685585e+01,8.916434150365626365e-01
1.076021720491569056e+01,1.295776526253914707e+00
1.078022292083452349e+01,7.972483330731270357e-01
1.080022863675335820e+01,2.073265264729703183e+00
1.082023435267219291e+01,1.438021402387688275e+00
1.084024006859102585e+01,2.213547806508558313e+00
1.086024578450986056e+01,2.041570918852498639e+00
1.088025150042869349e+01,2.054499576660680837e+00
1.090025721634752820e+01,1.713778342256992104e+00
1.092026293226636113e+01,2.068602794046398241e+00
1.094026864818519584e+01,1.658160586404448855e+00
1.096027436410403055e+01,1.407349290118368845e+00
1.098028008002286349e+01,5.558842808273015690e-01
1.100028579594169820e+01,2.214744545452208779e+00
