angle,intensity
1.000000000000000000e+01,1.154362937554884061e+00
1.002000571591883471e+01,4.257269004929923328e-01
1.004001143183766764e+01,8.784444348621224252e-01
1.006001714775650235e+01,8.978150877887688397e-01
1.008002286367533529e+01,7.501515937324854111e-01
1.010002857959417000e+01,7.121973513544649359e-01
1.012003429551300293e+01,9.604675566032951917e-01
1.014004001143183764e+01,1.558946303014339785e+00
1.016004572735067235e+01,4.866669240646238626e-01
1.018005144326950528e+01,1.443057621080785502e+00
1.020005715918833999e+01,1.717261634504425150e+00
1.022006287510717293e+01,9.287268981406333612e-01
1.024006859102600764e+01,7.873090923043850609e-01
1.026007430694484057e+01,1.217480457419804818e+00
1.028008002286367528e+01,8.571366130830015972e-01
1.030008573878250999e+01,8.681189743204301701e-01
1.032009145470134293e+01,6.333794759147516329e-01
1.034009717062017764e+01,1.477841548495308466e+00
1.036010288653901057e+01,1.426071042993543481e+00
1.038010860245784528e+01,7.901146693968390533e-01
1.040011431837667999e+01,4.482761279547862188e-01
1.042012003429551292e+01,8.260607414821885541e-01
1.044012575021434763e+01,2.657969909434531042e-01
1.046013146613318057e+01,6.613304216771719313e-01
1.048013718205201528e+01,5.820246979860228542e-01
1.050014289797084821e+01,1.494172865499165281e+00
1.052014861388968292e+01,1.706016102128865342e+00
1.054015432980851585e+01,1.026791924256341249e+00
1.056016004572735056e+01,9.374249595727286444e-01
1.058016576164618527e+01,1.313590259375662095e+00
1.060017147756501821e+01,8.875623570845683208e-01
1.062017719348385292e+01,1.370883640019865179e+00
1.064018290940268585e+01,1.271316477692026714e+00
1.066018862532152056e+01,1.910831717221324055e+00
1.068019434124035527e+01,1.600312547996637136e+00
1.070020005715918820e+01,7.708878662949927296e-01
1.072020577307802292e+01,1.117275210699587129e+00
1.074021148899685585e+01,1.576822687507785314e+00
1.076021720491569056e+01,1.066156604742478642e+00
1.078022292083452349e+01,1.262380340017444702e+00
1.080022863675335820e+01,1.528256357647820529e+00
1.082023435267219291e+01,1.249404146241725577e+00
1.084024006859102585e+01,1.698669810062300556e+00
1.086024578450986056e+01,7.920646358155205569e-01
1.088025150042869349e+01,7.574577015950343384e-01
1.090025721634752820e+01,9.986642240703511586e-01
1.092026293226636113e+01,1.952328891232767205e+00
1.094026864818519584e+01,6.053608744920175866e-01
1.096027436410403055e+01,1.015787510951293271e+00
1.098028008002286349e+01,1.209048220868714774e+00
1.100028579594169820e+01,1.877990437329445594e+00
1.102029151186053113e+01,1.189931278929922343e+00
1.104029722777936584e+01,1.764823984618810071e+00
1.106030294369819877e+01,8.153617197319339427e-01
1.108030865961703348e+01,1.186639835641797092e+00
1.110031437553586819e+01,1.447275416565327877e+00
1.112032009145470113e+01,1.468879282884041571e+00
1.114032580737353584e+01,7.916114769634370329e-01
1.116033152329236877e+01,1.096257683902588820e+00
1.118033723921120348e+01,7.291594071506339869e-01
1.120034295513003642e+01,1.240000158017809717e+00
1.122034867104887113e+01,1.197565409340322962e+00
1.124035438696770584e+01,1.537910460148093961e+00
1.126036010288653877e+01,5.755590375822623450e-01
1.128036581880537348e+01,1.459417095084084792e+00
1.130037153472420641e+01,1.073050532356823350e+00
1.132037725064304112e+01,1.348716898948727039e+00
1.134038296656187583e+01,1.117620743297097485e+00
1.136038868248070877e+01,1.502447318262282838e+00
1.138039439839954348e+01,1.057538618380593487e+00
1.140040011431837641e+01,1.134507801896396995e+00
1.142040583023721112e+01,1.024392725055512710e+00
1.144041154615604405e+01,1.186771450058992539e+00
1.146041726207487876e+01,1.221623698574162420e+00
1.148042297799371170e+01,8.752782614303187270e-01
1.150042869391254641e+01,7.944925236740671970e-01
1.152043440983138112e+01,1.004879548920516008e+00
1.154044012575021405e+01,1.916875756773489758e+00
1.156044584166904876e+01,1.201559519222244354e+00
1.158045155758788169e+01,7.937415941063177272e-01
1.160045727350671640e+01,1.931307804906297054e+00
1.162046298942555111e+01,8.610911713893488750e-01
1.164046870534438405e+01,1.983640344441672809e+00
1.166047442126321876e+01,1.407681173338752645e+00
1.168048013718205169e+01,2.249315605312502520e+00
1.170048585310088640e+01,1.543220368857356251e+00
1.172049156901971934e+01,1.885150629469778849e+00
1.174049728493855405e+01,1.793104847460463613e+00
1.176050300085738698e+01,1.134495369343793136e+00
1.178050871677622169e+01,1.882581541583433715e+00
1.180051443269505640e+01,1.732155340282993006e+00
1.182052014861388933e+01,2.052928687371418093e+00
1.184052586453272404e+01,1.783375379461298316e+00
1.186053158045155698e+01,1.461781029022804379e+00
1.188053729637039169e+01,1.657791014386373885e+00
1.190054301228922640e+01,2.426820214777826834e+00
1.192054872820805933e+01,1.760275569055790523e+00
1.194055444412689404e+01,2.394408203067289076e+00
1.196056016004572697e+01,1.152383717352849501e+00
1.198056587596456168e+01,8.908234266793914058e-01
1.200057159188339639e+01,2.109853241500212917e+00
1.202057730780222933e+01,1.397016351905921550e+00
1.204058302372106226e+01,2.120687034400269511e+00
1.206058873963989697e+01,1.677813619918795629e+00
1.208059445555873168e+01,2.378432562586429100e+00
1.210060017147756461e+01,1.360243690039020903e+00
1.212060588739639932e+01,1.450024179657245282e+00
1.214061160331523226e+01,1.844707318416303643e+00
1.216061731923406697e+01,2.538679616942324468e+00
1.218062303515290168e+01,1.641713012788579285e+00
1.220062875107173461e+01,1.952295593253166039e+00
1.222063446699056932e+01,1.459030854616160333e+00
1.224064018290940226e+01,1.945796001342563475e+00
1.226064589882823697e+01,1.526235366632177737e+00
1.228065161474707168e+01,2.044923781373144234e+00
1.230065733066590461e+01,1.142404148767863115e+00
1.232066304658473754e+01,1.840520898730513721e+00
1.234066876250357225e+01,1.636897904281223060e+00
1.236067447842240696e+01,1.505963010757621401e+00
1.238068019434123990e+01,2.270852229303254255e+00
1.240068591026007461e+01,1.289019890645375144e+00
1.242069162617890754e+01,1.342554569335361769e+00
1.244069734209774225e+01,2.455578060738125679e+00
1.246070305801657696e+01,1.227084940615465136e+00
1.248070877393540989e+01,2.202686446535021325e+00
1.250071448985424460e+01,1.906487061438574493e+00
1.252072020577307754e+01,2.365902943821504678e+00
1.254072592169191225e+01,2.301798625106085350e+00
1.256073163761074696e+01,2.099407820599261676e+00
1.258073735352957989e+01,1.835217243268057130e+00
1.260074306944841460e+01,2.298848614559768855e+00
1.262074878536724754e+01,1.506169560265798069e+00
1.264075450128608225e+01,2.107123818353359823e+00
1.266076021720491518e+01,2.382656866530075135e+00
1.268076593312374989e+01,1.624181200970013172e+00
1.270077164904258282e+01,1.363093270022401882e+00
1.272077736496141753e+01,1.544412453819333120e+00
1.274078308088025224e+01,1.712981577422385104e+00
1.276078879679908518e+01,1.067377972194526903e+00
1.278079451271791989e+01,1.818190246589836967e+00
1.280080022863675282e+01,1.645334374808353761e+00
1.282080594455558753e+01,2.431674707496179089e+00
1.284081166047442224e+01,2.233774327561108830e+00
1.286081737639325517e+01,2.062482753291547954e+00
1.288082309231208988e+01,1.634116010327220092e+00
1.290082880823092282e+01,1.420059546919779425e+00
1.292083452414975753e+01,1.860433111869074896e+00
1.294084024006859224e+01,1.856888267361980205e+00
1.296084595598742517e+01,1.565902971565925395e+00
1.298085167190625810e+01,2.032707734320239990e+00
1.300085738782509281e+01,1.738041884901849299e+00
1.302086310374392752e+01,1.605289095760257911e+00
1.304086881966276046e+01,1.830009315689761884e+00
1.306087453558159517e+01,1.914583316993012208e+00
1.308088025150042810e+01,1.729870431716719725e+00
1.310088596741926281e+01,1.586478236073175729e+00
1.312089168333809752e+01,1.863506343308185098e+00
1.314089739925693046e+01,2.146871509798319089e+00
1.316090311517576517e+01,2.091172155508822073e+00
1.318090883109459810e+01,1.399642005921179155e+00
1.320091454701343281e+01,2.377188000079939467e+00
1.322092026293226752e+01,2.349352046436588459e+00
1.324092597885110045e+01,2.187919287773373078e+00
1.326093169476993339e+01,1.814018806809034601e+00
1.328093741068876810e+01,2.008786890979940232e+00
1.330094312660760281e+01,1.494023340989498738e+00
1.332094884252643574e+01,2.230405349624145384e+00
1.334095455844527045e+01,2.340513389470623373e+00
1.336096027436410338e+01,2.225412993714913412e+00
1.338096599028293809e+01,1.594447543810720180e+00
1.340097170620177280e+01,2.164426793908136304e+00
1.342097742212060574e+01,2.251427134253330742e+00
1.344098313803944045e+01,1.649765400260402526e+00
1.346098885395827338e+01,1.526458668345766378e+00
1.348099456987710809e+01,1.846743365673277459e+00
1.350100028579594280e+01,1.925589163043212260e+00
1.352100600171477573e+01,1.831826362067588310e+00
1.354101171763361044e+01,2.222746895227116326e+00
1.356101743355244338e+01,1.516071141604091288e+00
1.358102314947127809e+01,1.729645367575472825e+00
1.360102886539011102e+01,2.149363385850872277e+00
1.362103458130894573e+01,1.354772992575385526e+00
1.364104029722777867e+01,2.081626237987936445e+00
1.366104601314661338e+01,2.349462955348199600e+00
1.368105172906544809e+01,1.878279050245475146e+00
1.370105744498428102e+01,2.145941034129528191e+00
