angle,intensity
1.000000000000000000e+01,1.787984405455422143e+00
1.002000571591883471e+01,1.067329900107523155e+00
1.004001143183766764e+01,4.517597459754252864e-01
1.006001714775650235e+01,3.790847730557502793e-01
1.008002286367533529e+01,1.483754994954693318e+00
1.010002857959417000e+01,1.056489346561482634e+00
1.012003429551300293e+01,1.172304789293919236e-01
1.014004001143183764e+01,1.222638061092000239e+00
1.016004572735067235e+01,1.704044508395705648e+00
1.018005144326950528e+01,9.854595860619336234e-01
1.020005715918833999e+01,1.739659764175412127e+00
1.022006287510717293e+01,3.981910364134976787e-01
1.024006859102600764e+01,3.229721723164117875e-01
1.026007430694484057e+01,9.911216003454348389e-01
1.028008002286367528e+01,3.359243423523545768e-01
1.030008573878250999e+01,1.005693924339513989e+00
1.032009145470134293e+01,1.535438857636434395e+00
1.034009717062017764e+01,1.026922281203618059e+00
1.036010288653901057e+01,1.080703628801516825e+00
1.038010860245784528e+01,1.472921574743526030e+00
1.040011431837667999e+01,1.869824693340576216e+00
1.042012003429551292e+01,7.925045238687477012e-01
1.044012575021434763e+01,1.168738403622666677e+00
1.046013146613318057e+01,1.538210612593257753e+00
1.048013718205201528e+01,1.988357102929015463e+00
1.050014289797084821e+01,1.193074913345387067e+00
1.052014861388968292e+01,2.095199554249839391e+00
1.054015432980851585e+01,1.400556621713894501e+00
1.056016004572735056e+01,2.118318128372171927e+00
1.058016576164618527e+01,6.653291997481662889e-01
1.060017147756501821e+01,1.075054743374046717e+00
1.062017719348385292e+01,1.989151092231779216e+00
1.064018290940268585e+01,9.142699558167067808e-01
1.066018862532152056e+01,1.183413936139389389e+00
1.068019434124035527e+01,2.158571971648532539e+00
1.070020005715918820e+01,1.752991756990890382e+00
1.072020577307802292e+01,1.824429746247083095e+00
1.074021148899685585e+01,5.710692089415598804e-01
1.076021720491569056e+01,1.751629859617770846e+00
1.078022292083452349e+01,4.126123190819280251e-01
1.080022863675335820e+01,1.355564951788903683e+00
1.082023435267219291e+01,9.165447764008702869e-01
1.084024006859102585e+01,5.433443401095803260e-01
1.086024578450986056e+01,5.744422172931504811e-01
1.088025150042869349e+01,1.280039422644467573e+00
1.090025721634752820e+01,2.024968301953425698e+00
1.092026293226636113e+01,6.663406527961817094e-01
1.094026864818519584e+01,1.788059461425456576e+00
1.096027436410403055e+01,6.492399884219393069e-01
1.098028008002286349e+01,1.927334744767894792e+00
1.100028579594169820e+01,2.254666736560551055e+00
1.102029151186053113e+01,1.272063867536362691e+00
1.104029722777936584e+01,1.027201239499256902e+00
1.106030294369819877e+01,1.964316507146912416e+00
1.108030865961703348e+01,1.589668635632347504e+00
1.110031437553586819e+01,1.050830658077122726e+00
1.112032009145470113e+01,1.236181483399968473e+00
1.114032580737353584e+01,1.249677020273782135e+00
1.116033152329236877e+01,1.798258707661425149e+00
1.118033723921120348e+01,1.434812805963795013e+00
1.120034295513003642e+01,1.142038671380595227e+00
1.122034867104887113e+01,2.232598205948189030e+00
1.124035438696770584e+01,1.731841535618649397e+00
1.126036010288653877e+01,1.897786996415124161e+00
1.128036581880537348e+01,2.275992052349546491e+00
1.130037153472420641e+01,2.119563761639026822e+00
1.132037725064304112e+01,9.888629483362380013e-01
1.134038296656187583e+01,2.021144556542480153e+00
1.136038868248070877e+01,1.774773850808615494e+00
1.138039439839954348e+01,1.254373268353723869e+00
1.140040011431837641e+01,6.918279939012554891e-01
1.142040583023721112e+01,2.449426899327745932e+00
1.144041154615604405e+01,1.637477281686523511e+00
1.146041726207487876e+01,2.331743771421334710e+00
1.148042297799371170e+01,1.089066623207513906e+00
1.150042869391254641e+01,1.779931039233079382e+00
1.152043440983138112e+01,1.254647841237257033e+00
1.154044012575021405e+01,8.063623304323063179e-01
1.156044584166904876e+01,2.049745914165620686e+00
1.158045155758788169e+01,9.110773504023667035e-01
1.160045727350671640e+01,2.051425413394526664e+00
1.162046298942555111e+01,2.389111874277471070e+00
1.164046870534438405e+01,1.022163340575962698e+00
1.166047442126321876e+01,2.005897737256707725e+00
1.168048013718205169e+01,1.391866710917253114e+00
1.170048585310088640e+01,2.416526919468323875e+00
1.172049156901971934e+01,1.232738570745911977e+00
1.174049728493855405e+01,8.356964015842284210e-01
1.176050300085738698e+01,2.584349160397410472e+00
1.178050871677622169e+01,1.928390948195042309e+00
1.180051443269505640e+01,1.202723549625153376e+00
1.182052014861388933e+01,2.454567273382338932e+00
1.184052586453272404e+01,1.357693589021993663e+00
1.186053158045155698e+01,1.227230131529935875e+00
1.188053729637039169e+01,2.228709772500856001e+00
1.190054301228922640e+01,8.611050456099527128e-01
1.192054872820805933e+01,8.434557393927604174e-01
1.194055444412689404e+01,1.543450038003454372e+00
1.196056016004572697e+01,2.169241679802493827e+00
1.198056587596456168e+01,2.457752131352163083e+00
1.200057159188339639e+01,2.112266536900570202e+00
1.202057730780222933e+01,2.508194215710979336e+00
1.204058302372106226e+01,2.720667312372499591e+00
1.206058873963989697e+01,1.964996623956237087e+00
1.208059445555873168e+01,2.265911534252384563e+00
1.210060017147756461e+01,1.261788374191017859e+00
1.212060588739639932e+01,1.465247076724310427e+00
1.214061160331523226e+01,2.725469083709285201e+00
1.216061731923406697e+01,1.674324970103764354e+00
1.218062303515290168e+01,2.156765369858534953e+00
1.220062875107173461e+01,1.265422673410783849e+00
1.222063446699056932e+01,2.007826032122463467e+00
1.224064018290940226e+01,2.790771455359047248e+00
1.226064589882823697e+01,2.035585878151996209e+00
1.228065161474707168e+01,2.572362391151289174e+00
1.230065733066590461e+01,2.114437659830572525e+00
1.232066304658473754e+01,1.768537374659527428e+00
1.234066876250357225e+01,3.228745638416116392e+00
1.236067447842240696e+01,2.404934986074122705e+00
1.238068019434123990e+01,1.717149183277028701e+00
1.240068591026007461e+01,1.860286213147996470e+00
