angle,intensity
1.000000000000000000e+01,4.141544079170305537e+00
1.002000571591883471e+01,4.986208443294145809e+00
1.004001143183766764e+01,4.632503645042046259e+00
1.006001714775650235e+01,5.471334611868043929e+00
1.008002286367533529e+01,5.087824658588703031e+00
1.010002857959417000e+01,5.435271911375236797e+00
1.012003429551300293e+01,5.056916612706935155e+00
1.014004001143183764e+01,5.769017663606608615e+00
1.016004572735067235e+01,5.532503142051810485e+00
1.018005144326950528e+01,4.948631646480929902e+00
1.020005715918833999e+01,5.085211828916892607e+00
1.022006287510717293e+01,4.848264735922626301e+00
1.024006859102600764e+01,6.216828967697536790e+00
1.026007430694484057e+01,5.736409673489356820e+00
1.028008002286367528e+01,5.679018503281243468e+00
1.030008573878250999e+01,5.657211268198246934e+00
1.032009145470134293e+01,5.775319161434788739e+00
1.034009717062017764e+01,6.162949530701038015e+00
1.036010288653901057e+01,5.081404553375280742e+00
1.038010860245784528e+01,5.325663362243517440e+00
1.040011431837667999e+01,5.827400487038731924e+00
1.042012003429551292e+01,5.501111680768079992e+00
1.044012575021434763e+01,5.825972239457273716e+00
1.046013146613318057e+01,5.652598467685736594e+00
1.048013718205201528e+01,5.916205736909780910e+00
1.050014289797084821e+01,5.857840620091304018e+00
1.052014861388968292e+01,6.195019660085995028e+00
1.054015432980851585e+01,6.160020683741338487e+00
1.056016004572735056e+01,6.021848315576656674e+00
1.058016576164618527e+01,6.120661192177148102e+00
1.060017147756501821e+01,6.006610922996165947e+00
1.062017719348385292e+01,7.144831532687983433e+00
1.064018290940268585e+01,6.308863300002604646e+00
1.066018862532152056e+01,5.734090253359569012e+00
1.068019434124035527e+01,6.426378497474013685e+00
1.070020005715918820e+01,7.113996124906783791e+00
1.072020577307802292e+01,6.425957810571068407e+00
1.074021148899685585e+01,6.965523268986073546e+00
1.076021720491569056e+01,6.528263664967367319e+00
1.078022292083452349e+01,6.463847994876216418e+00
1.080022863675335820e+01,6.740654109071266831e+00
1.082023435267219291e+01,7.091335123689823661e+00
1.084024006859102585e+01,7.287841813319429818e+00
1.086024578450986056e+01,7.020611258824087209e+00
1.088025150042869349e+01,7.098939994268743447e+00
1.090025721634752820e+01,7.238627539103168473e+00
1.092026293226636113e+01,6.856329653694084314e+00
1.094026864818519584e+01,7.960115546061955705e+00
1.096027436410403055e+01,7.401439342583136849e+00
1.098028008002286349e+01,6.749289314722132005e+00
1.100028579594169820e+01,7.356404339865024511e+00
1.102029151186053113e+01,7.036093165967166385e+00
1.104029722777936584e+01,7.516115526964288307e+00
1.106030294369819877e+01,7.047518302651123889e+00
1.108030865961703348e+01,6.502994711835960118e+00
1.110031437553586819e+01,7.320598933460157554e+00
1.112032009145470113e+01,7.211461163109138539e+00
1.114032580737353584e+01,6.940949602208343450e+00
1.116033152329236877e+01,7.631120836424733156e+00
1.118033723921120348e+01,7.310864089663690280e+00
1.120034295513003642e+01,6.520825379285926537e+00
1.122034867104887113e+01,6.888499210874232226e+00
1.124035438696770584e+01,7.530280859035283214e+00
1.126036010288653877e+01,6.693449355595674888e+00
1.128036581880537348e+01,7.281185709699132147e+00
1.130037153472420641e+01,6.929746673344437724e+00
1.132037725064304112e+01,6.854125585996726500e+00
1.134038296656187583e+01,6.116886748035649468e+00
1.136038868248070877e+01,6.675931924449482580e+00
1.138039439839954348e+01,5.289283083719325873e+00
1.140040011431837641e+01,5.882132946380132843e+00
1.142040583023721112e+01,5.273860911104020666e+00
1.144041154615604405e+01,5.333157694013443972e+00
1.146041726207487876e+01,5.105486584435563913e+00
1.148042297799371170e+01,4.276285886280941639e+00
1.150042869391254641e+01,5.169597422501025719e+00
1.152043440983138112e+01,5.006170948892550321e+00
1.154044012575021405e+01,5.167527448353873787e+00
