angle,intensity
1.000000000000000000e+01,5.492373943837058903e-01
1.002000571591883471e+01,1.105415437914637700e+00
1.004001143183766764e+01,3.925360904796095785e-01
1.006001714775650235e+01,5.137646095390470125e-01
1.008002286367533529e+01,4.619026956466556477e-01
1.010002857959417000e+01,1.141790032150569179e+00
1.012003429551300293e+01,1.475186465691888493e+00
1.014004001143183764e+01,1.782071261887737235e+00
1.016004572735067235e+01,1.475342564532623912e+00
1.018005144326950528e+01,1.007413310505624660e+00
1.020005715918833999e+01,1.840332431236166633e+00
1.022006287510717293e+01,1.088705387034017535e+00
1.024006859102600764e+01,2.032458393658973073e+00
1.026007430694484057e+01,1.769700662709116301e+00
1.028008002286367528e+01,1.909997522430554984e+00
1.030008573878250999e+01,2.093030482376279977e+00
1.032009145470134293e+01,6.391334402311347196e-01
1.034009717062017764e+01,1.905028713742560331e+00
1.036010288653901057e+01,7.401985831271939986e-01
1.038010860245784528e+01,1.241004144179452373e+00
1.040011431837667999e+01,8.540227839299051604e-01
1.042012003429551292e+01,1.408638109745796951e+00
1.044012575021434763e+01,9.018346376960815203e-01
1.046013146613318057e+01,1.520869355022845149e+00
1.048013718205201528e+01,1.052164004686514831e+00
1.050014289797084821e+01,1.655775026693706131e+00
1.052014861388968292e+01,1.680920205378850119e+00
1.054015432980851585e+01,1.203770498991976190e+00
1.056016004572735056e+01,1.902604576195282560e+00
1.058016576164618527e+01,1.621076747418059849e+00
1.060017147756501821e+01,9.300571496960153839e-01
1.062017719348385292e+01,1.562664690172760551e+00
1.064018290940268585e+01,5.497844285880106874e-01
1.066018862532152056e+01,1.969646926214607019e+00
1.068019434124035527e+01,1.505340932327471348e+00
1.070020005715918820e+01,2.215559528423394209e+00
1.072020577307802292e+01,1.556640973209720169e+00
1.074021148899685585e+01,1.387053342758991947e+00
1.076021720491569056e+01,2.045417368456964091e+00
1.078022292083452349e+01,2.122608362096634504e+00
1.080022863675335820e+01,1.682055332746991594e+00
1.082023435267219291e+01,1.222764213743735562e+00
1.084024006859102585e+01,2.103097940474391248e+00
1.086024578450986056e+01,2.179851327526961757e+00
1.088025150042869349e+01,1.659542550092769186e+00
1.090025721634752820e+01,1.467818496827322683e+00
1.092026293226636113e+01,2.040413879660429863e+00
1.094026864818519584e+01,1.802056381301994525e+00
1.096027436410403055e+01,1.467813055162867419e+00
1.098028008002286349e+01,4.109252609137271084e-01
1.100028579594169820e+01,1.104584177727878203e+00
1.102029151186053113e+01,1.841220221250221778e+00
1.104029722777936584e+01,4.612351578799233631e-01
1.106030294369819877e+01,7.114983169874540270e-01
1.108030865961703348e+01,1.583649800866943957e+00
1.110031437553586819e+01,5.715646510745217013e-01
1.112032009145470113e+01,6.996768628009201185e-01
1.114032580737353584e+01,1.280691823850555133e+00
1.116033152329236877e+01,6.302739687070600949e-01
1.118033723921120348e+01,1.792297426016159934e+00
1.120034295513003642e+01,2.047340365866642031e+00
1.122034867104887113e+01,1.941706055182369717e+00
1.124035438696770584e+01,1.977999924881518767e+00
1.126036010288653877e+01,1.515897320423892136e+00
1.128036581880537348e+01,1.018228277107388502e+00
1.130037153472420641e+01,1.818833467789348513e+00
1.132037725064304112e+01,9.646850552543010382e-01
1.134038296656187583e+01,2.341069802448277670e+00
1.136038868248070877e+01,2.032583505910278365e+00
1.138039439839954348e+01,8.926385924041624342e-01
1.140040011431837641e+01,2.022852611744736961e+00
1.142040583023721112e+01,1.969158737291501593e+00
1.144041154615604405e+01,1.386124425416942474e+00
1.146041726207487876e+01,7.677339303641573798e-01
1.148042297799371170e+01,1.636599262650309417e+00
1.150042869391254641e+01,1.239471513028799654e+00
1.152043440983138112e+01,1.421152659693376341e+00
1.154044012575021405e+01,2.207264037779586019e+00
1.156044584166904876e+01,1.181776232607083532e+00
1.158045155758788169e+01,6.619650225975732827e-01
1.160045727350671640e+01,8.091311069824337343e-01
1.162046298942555111e+01,2.349910331641544836e+00
1.164046870534438405e+01,2.424229582232064306e+00
1.166047442126321876e+01,6.050705347639213638e-01
1.168048013718205169e+01,1.488337519685054122e+00
1.170048585310088640e+01,2.418176002293690452e+00
1.172049156901971934e+01,2.460008842054214995e+00
1.174049728493855405e+01,2.440568259971173770e+00
1.176050300085738698e+01,1.180579005648063617e+00
1.178050871677622169e+01,1.816462537549027756e+00
1.180051443269505640e+01,7.915577254638361815e-01
1.182052014861388933e+01,2.059715949505886989e+00
1.184052586453272404e+01,1.987259968792686182e+00
1.186053158045155698e+01,2.515051092369594343e+00
1.188053729637039169e+01,1.526401631779562562e+00
1.190054301228922640e+01,2.042391481062306724e+00
1.192054872820805933e+01,1.617622160923488428e+00
1.194055444412689404e+01,1.664138978214961151e+00
1.196056016004572697e+01,1.423906875246239379e+00
1.198056587596456168e+01,6.795005991087379460e-01
1.200057159188339639e+01,1.199361322477589642e+00
1.202057730780222933e+01,2.207915335600962425e+00
1.204058302372106226e+01,1.821305503342687260e+00
1.206058873963989697e+01,7.813264783882887254e-01
1.208059445555873168e+01,1.844589558002708518e+00
1.210060017147756461e+01,1.861542043005493197e+00
1.212060588739639932e+01,1.063119841856492886e+00
1.214061160331523226e+01,8.793439778187910338e-01
1.216061731923406697e+01,1.330633177930662825e+00
1.218062303515290168e+01,9.668888309062991793e-01
1.220062875107173461e+01,1.214126741295412648e+00
1.222063446699056932e+01,1.540550243374802397e+00
1.224064018290940226e+01,8.927366608865896502e-01
1.226064589882823697e+01,1.803061554492886298e+00
1.228065161474707168e+01,9.933080292537175282e-01
1.230065733066590461e+01,2.450531823266434817e+00
1.232066304658473754e+01,2.646044145833547301e+00
1.234066876250357225e+01,1.727124710103987049e+00
1.236067447842240696e+01,2.555645109011391636e+00
