angle,intensity
1.000000000000000000e+01,3.838824713278613299e+00
1.002000571591883471e+01,3.912307727706804350e+00
1.004001143183766764e+01,3.443206124645438848e+00
1.006001714775650235e+01,4.289681057384462370e+00
1.008002286367533529e+01,3.275344843103993764e+00
1.010002857959417000e+01,3.018699006866224721e+00
1.012003429551300293e+01,3.194751679862138705e+00
1.014004001143183764e+01,3.003163008440151049e+00
1.016004572735067235e+01,3.500449774380838264e+00
1.018005144326950528e+01,4.195907166054047899e+00
1.020005715918833999e+01,3.823076311045786380e+00
1.022006287510717293e+01,3.448709459085752105e+00
1.024006859102600764e+01,3.885159674153201070e+00
1.026007430694484057e+01,3.756460411191762550e+00
1.028008002286367528e+01,3.474763965237729568e+00
1.030008573878250999e+01,3.374543589708348001e+00
1.032009145470134293e+01,4.198582887768512073e+00
1.034009717062017764e+01,3.670458797982163013e+00
1.036010288653901057e+01,3.317878232617561540e+00
1.038010860245784528e+01,3.632078823232341769e+00
1.040011431837667999e+01,3.996821045694110008e+00
1.042012003429551292e+01,3.450190746419850907e+00
1.044012575021434763e+01,3.301652075186988000e+00
1.046013146613318057e+01,3.148001755079243846e+00
1.048013718205201528e+01,3.729394146210267103e+00
1.050014289797084821e+01,3.047603168761226389e+00
1.052014861388968292e+01,3.103521711401631133e+00
1.054015432980851585e+01,3.344087572591809554e+00
1.056016004572735056e+01,3.121931317113830318e+00
1.058016576164618527e+01,4.256972128376860454e+00
1.060017147756501821e+01,4.195923984281313857e+00
1.062017719348385292e+01,3.492210548945963389e+00
1.064018290940268585e+01,3.362969425047006133e+00
1.066018862532152056e+01,4.098186871368672435e+00
1.068019434124035527e+01,3.625932333157526166e+00
1.070020005715918820e+01,3.817593236404885459e+00
1.072020577307802292e+01,3.131219104882883908e+00
1.074021148899685585e+01,3.380808610912358514e+00
1.076021720491569056e+01,3.610112022983947178e+00
1.078022292083452349e+01,3.440471063810138119e+00
1.080022863675335820e+01,4.263705457654283215e+00
1.082023435267219291e+01,3.492175229546299775e+00
1.084024006859102585e+01,3.149708731472144585e+00
1.086024578450986056e+01,3.200435894916925150e+00
1.088025150042869349e+01,3.549390435004209809e+00
1.090025721634752820e+01,3.685056047903264798e+00
1.092026293226636113e+01,2.871266940821166624e+00
1.094026864818519584e+01,3.122738427104694292e+00
1.096027436410403055e+01,3.225647515850997848e+00
1.098028008002286349e+01,2.791342565399356435e+00
1.100028579594169820e+01,3.433002223111708329e+00
1.102029151186053113e+01,3.537799727135742867e+00
1.104029722777936584e+01,3.066477576380489012e+00
1.106030294369819877e+01,3.597585122213827979e+00
1.108030865961703348e+01,3.123783487143573012e+00
1.110031437553586819e+01,3.875283879824880540e+00
1.112032009145470113e+01,3.344419911646046906e+00
1.114032580737353584e+01,3.783858548734778449e+00
1.116033152329236877e+01,3.638390757129642772e+00
1.118033723921120348e+01,3.590963679543491160e+00
1.120034295513003642e+01,3.104358044569768715e+00
1.122034867104887113e+01,3.711318756563092958e+00
