angle,intensity
1.000000000000000000e+01,3.257465817019810750e+00
1.002000571591883471e+01,3.824573618580564993e+00
1.004001143183766764e+01,3.241567606891819775e+00
1.006001714775650235e+01,3.424264265865055279e+00
1.008002286367533529e+01,3.643813291980927627e+00
1.010002857959417000e+01,3.434549651944593940e+00
1.012003429551300293e+01,3.635634624275383864e+00
1.014004001143183764e+01,3.316475236919606218e+00
1.016004572735067235e+01,3.320717339245959465e+00
1.018005144326950528e+01,3.819330058905135772e+00
1.020005715918833999e+01,3.739208538201320930e+00
1.022006287510717293e+01,3.357247472157740997e+00
1.024006859102600764e+01,2.937880553582981502e+00
1.026007430694484057e+01,2.995839590005140440e+00
1.028008002286367528e+01,2.768856389818247443e+00
1.030008573878250999e+01,2.639103270352321839e+00
1.032009145470134293e+01,2.693091493512412615e+00
1.034009717062017764e+01,3.072456101982411703e+00
1.036010288653901057e+01,4.364711428431728990e+00
1.038010860245784528e+01,3.428345905145178119e+00
1.040011431837667999e+01,3.694037111797051853e+00
1.042012003429551292e+01,3.858780413099774265e+00
1.044012575021434763e+01,3.196749404342476453e+00
1.046013146613318057e+01,3.333589076990732813e+00
1.048013718205201528e+01,4.039995524900996671e+00
1.050014289797084821e+01,3.547465472022554689e+00
1.052014861388968292e+01,3.201631579235880043e+00
1.054015432980851585e+01,3.242140093474292328e+00
1.056016004572735056e+01,3.581774075882626196e+00
1.058016576164618527e+01,3.830125880298743457e+00
1.060017147756501821e+01,3.223961459019164089e+00
1.062017719348385292e+01,3.521089836463803024e+00
1.064018290940268585e+01,3.140080689947433612e+00
1.066018862532152056e+01,3.595101112667983045e+00
1.068019434124035527e+01,3.611737037289179497e+00
1.070020005715918820e+01,3.524538181689318872e+00
1.072020577307802292e+01,4.455568322942223602e+00
1.074021148899685585e+01,3.819753950601753267e+00
1.076021720491569056e+01,3.667226453775903394e+00
1.078022292083452349e+01,3.707375236844466571e+00
1.080022863675335820e+01,3.656764587809157696e+00
1.082023435267219291e+01,3.161876517434370371e+00
1.084024006859102585e+01,3.750217484260020218e+00
1.086024578450986056e+01,4.448992605748494533e+00
1.088025150042869349e+01,3.947948809662332081e+00
1.090025721634752820e+01,3.853877966683615597e+00
1.092026293226636113e+01,4.171839129803643687e+00
1.094026864818519584e+01,3.921251415499365400e+00
1.096027436410403055e+01,3.950347196835120478e+00
1.098028008002286349e+01,3.227209070481472430e+00
1.100028579594169820e+01,4.101982522697571909e+00
1.102029151186053113e+01,3.684771155030299283e+00
1.104029722777936584e+01,4.271421095503797005e+00
1.106030294369819877e+01,3.863823639403268118e+00
1.108030865961703348e+01,4.145345326900322647e+00
1.110031437553586819e+01,4.372476138416939939e+00
1.112032009145470113e+01,3.816003377557189769e+00
1.114032580737353584e+01,4.040944520750221258e+00
1.116033152329236877e+01,3.927301420729627068e+00
1.118033723921120348e+01,3.620958037042298905e+00
1.120034295513003642e+01,3.495710561422864515e+00
1.122034867104887113e+01,4.600657767171478341e+00
1.124035438696770584e+01,4.188543414406784571e+00
1.126036010288653877e+01,3.587874005661136234e+00
1.128036581880537348e+01,4.237435048999845577e+00
1.130037153472420641e+01,3.784951094013063955e+00
1.132037725064304112e+01,4.311882245108003886e+00
1.134038296656187583e+01,4.113681597635336473e+00
1.136038868248070877e+01,4.022246562034256456e+00
1.138039439839954348e+01,5.200547767484542838e+00
1.140040011431837641e+01,4.467355213110052681e+00
1.142040583023721112e+01,4.496471134179193641e+00
1.144041154615604405e+01,4.593822761917727426e+00
1.146041726207487876e+01,4.313546760130601676e+00
1.148042297799371170e+01,4.244550239999759000e+00
1.150042869391254641e+01,4.540157644006817428e+00
1.152043440983138112e+01,5.029667429118213740e+00
1.154044012575021405e+01,5.066635505849889753e+00
1.156044584166904876e+01,4.594388654402874472e+00
1.158045155758788169e+01,4.330838168753707862e+00
1.160045727350671640e+01,5.015766366260444364e+00
1.162046298942555111e+01,5.470067527697507259e+00
1.164046870534438405e+01,4.494127126706010777e+00
1.166047442126321876e+01,5.234205260522352354e+00
1.168048013718205169e+01,5.010477099685926916e+00
1.170048585310088640e+01,4.401918311864794653e+00
1.172049156901971934e+01,4.613426644018633560e+00
1.174049728493855405e+01,5.600910146240062559e+00
1.176050300085738698e+01,5.069809492039708765e+00
1.178050871677622169e+01,5.948373484450740989e+00
1.180051443269505640e+01,5.491138179511642292e+00
1.182052014861388933e+01,5.834196657040504164e+00
1.184052586453272404e+01,4.873843859376576937e+00
1.186053158045155698e+01,5.262601369871639179e+00
1.188053729637039169e+01,4.919035178331109037e+00
1.190054301228922640e+01,5.988087815695983807e+00
1.192054872820805933e+01,5.666723372602812780e+00
1.194055444412689404e+01,5.957693537723233845e+00
1.196056016004572697e+01,6.250689065690686164e+00
1.198056587596456168e+01,5.816429715582716931e+00
1.200057159188339639e+01,5.420355431268980340e+00
1.202057730780222933e+01,6.736424156542272002e+00
1.204058302372106226e+01,7.110220399912524414e+00
1.206058873963989697e+01,6.146560993144625229e+00
1.208059445555873168e+01,6.572319126403269429e+00
1.210060017147756461e+01,5.907495763505506758e+00
1.212060588739639932e+01,5.960562123979315174e+00
1.214061160331523226e+01,6.814717958610054360e+00
1.216061731923406697e+01,6.395746329929984597e+00
1.218062303515290168e+01,7.233629306177856932e+00
1.220062875107173461e+01,7.238626712128037433e+00
1.222063446699056932e+01,6.882683803345777562e+00
1.224064018290940226e+01,7.740735832918296921e+00
1.226064589882823697e+01,7.875837545437924803e+00
1.228065161474707168e+01,7.904515659796652827e+00
1.230065733066590461e+01,7.676414966736221146e+00
1.232066304658473754e+01,8.254328731399960262e+00
1.234066876250357225e+01,7.069832902995937474e+00
1.236067447842240696e+01,8.223539686639394830e+00
1.238068019434123990e+01,8.831936349131872532e+00
1.240068591026007461e+01,7.965104043793214572e+00
1.242069162617890754e+01,8.452095377392158326e+00
1.244069734209774225e+01,8.447719267445682689e+00
1.246070305801657696e+01,8.085883723142885060e+00
1.248070877393540989e+01,8.834761141387929229e+00
1.250071448985424460e+01,8.544449732792756436e+00
1.252072020577307754e+01,8.729780066928334747e+00
1.254072592169191225e+01,8.980125786929512799e+00
1.256073163761074696e+01,9.265845755443287146e+00
1.258073735352957989e+01,9.015607974432972682e+00
1.260074306944841460e+01,9.619567653176197553e+00
1.262074878536724754e+01,9.787439643559043390e+00
1.264075450128608225e+01,9.794667277372264280e+00
1.266076021720491518e+01,1.000615986850968397e+01
1.268076593312374989e+01,1.006812835776724135e+01
1.270077164904258282e+01,1.072862898220488148e+01
1.272077736496141753e+01,1.038759211550532413e+01
1.274078308088025224e+01,1.139044371777147191e+01
1.276078879679908518e+01,1.113889020380878847e+01
1.278079451271791989e+01,1.110870649737681148e+01
1.280080022863675282e+01,1.148693888480767455e+01
