angle,intensity
1.000000000000000000e+01,3.159736345034337979e-01
1.002000571591883471e+01,1.785901218399733814e+00
1.004001143183766764e+01,1.639976552340151272e+00
1.006001714775650235e+01,1.538197518899947491e+00
1.008002286367533529e+01,2.153900360318683038e+00
1.010002857959417000e+01,2.095975542479435294e+00
1.012003429551300293e+01,2.149378868195110925e+00
1.014004001143183764e+01,2.324499634191856234e+00
1.016004572735067235e+01,2.370864599934184636e+00
1.018005144326950528e+01,1.721000680213109701e+00
1.020005715918833999e+01,2.446049051207961789e+00
1.022006287510717293e+01,2.277145722709842168e+00
1.024006859102600764e+01,2.778557515890500262e+00
1.026007430694484057e+01,1.882855198719570744e+00
1.028008002286367528e+01,2.115877592744194846e+00
1.030008573878250999e+01,1.462417357494728121e+00
1.032009145470134293e+01,1.760528431889250456e+00
1.034009717062017764e+01,2.026635330227006371e+00
1.036010288653901057e+01,1.861091199074916158e+00
1.038010860245784528e+01,2.151894561073070200e+00
1.040011431837667999e+01,1.635951198457120670e+00
1.042012003429551292e+01,2.271656351790068307e+00
1.044012575021434763e+01,2.017583628255195549e+00
1.046013146613318057e+01,1.785591648841871715e+00
1.048013718205201528e+01,1.752071775641203866e+00
1.050014289797084821e+01,2.161677425186780077e+00
1.052014861388968292e+01,2.193344420753601920e+00
1.054015432980851585e+01,1.870317898296308012e+00
1.056016004572735056e+01,1.501068115529893721e+00
1.058016576164618527e+01,1.924722558725721289e+00
1.060017147756501821e+01,2.529716868909066996e+00
1.062017719348385292e+01,2.030198088359958852e+00
1.064018290940268585e+01,1.609708389826716379e+00
1.066018862532152056e+01,2.106011588369058440e+00
1.068019434124035527e+01,2.351950332502483754e+00
1.070020005715918820e+01,2.377029358741336029e+00
1.072020577307802292e+01,2.262458407625366874e+00
1.074021148899685585e+01,2.377818383267836122e+00
1.076021720491569056e+01,1.606403176130313026e+00
1.078022292083452349e+01,2.834965418002942883e+00
1.080022863675335820e+01,1.847055079029019442e+00
1.082023435267219291e+01,2.377925440775011445e+00
1.084024006859102585e+01,2.073785351778318908e+00
1.086024578450986056e+01,2.909547769335834033e+00
1.088025150042869349e+01,1.838572217794118169e+00
1.090025721634752820e+01,2.234157550796667113e+00
1.092026293226636113e+01,2.260462400758335377e+00
1.094026864818519584e+01,1.607794755596716252e+00
1.096027436410403055e+01,1.957357020800226000e+00
1.098028008002286349e+01,2.188496144534079590e+00
1.100028579594169820e+01,2.456119812008577874e+00
1.102029151186053113e+01,2.729219771344864043e+00
1.104029722777936584e+01,1.450895264662979356e+00
1.106030294369819877e+01,1.452780477562750194e+00
1.108030865961703348e+01,2.361812179133456979e+00
1.110031437553586819e+01,2.085911230906432046e+00
1.112032009145470113e+01,2.794932013831919804e+00
1.114032580737353584e+01,2.045117884261782759e+00
1.116033152329236877e+01,2.110493350740721752e+00
1.118033723921120348e+01,1.953833434899773236e+00
1.120034295513003642e+01,2.210476440985643443e+00
1.122034867104887113e+01,1.902289616104385850e+00
1.124035438696770584e+01,2.047498595327170712e+00
1.126036010288653877e+01,1.726394117130862549e+00
1.128036581880537348e+01,2.055215496909067685e+00
1.130037153472420641e+01,2.362866098755414868e+00
1.132037725064304112e+01,2.598213561361529145e+00
1.134038296656187583e+01,2.898067184167376631e+00
1.136038868248070877e+01,2.556215937772311264e+00
1.138039439839954348e+01,1.825836997035151121e+00
1.140040011431837641e+01,2.117243533325551041e+00
1.142040583023721112e+01,2.738273079062845561e+00
1.144041154615604405e+01,2.427552950518129471e+00
1.146041726207487876e+01,2.814079632598077030e+00
1.148042297799371170e+01,2.449190599269282398e+00
1.150042869391254641e+01,2.859344940902477372e+00
1.152043440983138112e+01,2.049178767805467594e+00
1.154044012575021405e+01,2.952324461776498765e+00
1.156044584166904876e+01,3.080329567631287624e+00
1.158045155758788169e+01,2.834280725887903252e+00
1.160045727350671640e+01,2.565764641627036990e+00
1.162046298942555111e+01,1.932496220799065689e+00
1.164046870534438405e+01,2.895380555593753957e+00
1.166047442126321876e+01,2.994791158469024772e+00
1.168048013718205169e+01,2.628985823902705743e+00
1.170048585310088640e+01,3.006638519782270258e+00
1.172049156901971934e+01,3.237348850540653800e+00
1.174049728493855405e+01,2.437189225138780113e+00
1.176050300085738698e+01,2.204988314496836743e+00
1.178050871677622169e+01,2.590790011472804633e+00
1.180051443269505640e+01,3.116101846380944451e+00
1.182052014861388933e+01,3.228247172819819877e+00
1.184052586453272404e+01,2.695048416965252436e+00
1.186053158045155698e+01,2.934874639885386660e+00
1.188053729637039169e+01,3.434843904031191109e+00
1.190054301228922640e+01,2.711604438547817963e+00
1.192054872820805933e+01,2.937636012538729524e+00
1.194055444412689404e+01,2.681609811947132549e+00
1.196056016004572697e+01,2.713044035550608690e+00
1.198056587596456168e+01,3.137605351946559651e+00
1.200057159188339639e+01,3.388524655390836582e+00
1.202057730780222933e+01,2.847649907498869926e+00
1.204058302372106226e+01,2.236550268399917663e+00
1.206058873963989697e+01,2.721227861237268897e+00
1.208059445555873168e+01,2.278204881663070669e+00
1.210060017147756461e+01,2.567960837755210335e+00
1.212060588739639932e+01,2.950450452009943270e+00
1.214061160331523226e+01,2.599350310844407375e+00
1.216061731923406697e+01,2.493075441459788433e+00
1.218062303515290168e+01,2.166418781891365164e+00
1.220062875107173461e+01,2.091646200770602704e+00
1.222063446699056932e+01,2.340931462089297366e+00
1.224064018290940226e+01,2.619682845548882977e+00
1.226064589882823697e+01,2.150002365879255972e+00
1.228065161474707168e+01,2.596861383749994090e+00
1.230065733066590461e+01,3.099891140942335976e+00
1.232066304658473754e+01,2.645612290542160405e+00
