angle,intensity
1.000000000000000000e+01,9.769674580806606556e-01
1.002000571591883471e+01,4.809409055670924027e-01
1.004001143183766764e+01,1.526625031119086540e+00
1.006001714775650235e+01,3.924488040014235679e-01
1.008002286367533529e+01,6.980434981720180510e-01
1.010002857959417000e+01,6.483079969927980635e-01
1.012003429551300293e+01,1.038279790052181184e+00
1.014004001143183764e+01,4.218117761462488735e-01
1.016004572735067235e+01,1.001155773275058447e+00
1.018005144326950528e+01,7.165241729121606395e-01
1.020005715918833999e+01,1.165960304868659314e+00
1.022006287510717293e+01,1.064434689405996393e+00
1.024006859102600764e+01,1.224465854947598853e+00
1.026007430694484057e+01,1.848836030125708962e+00
1.028008002286367528e+01,1.226369747607358951e+00
1.030008573878250999e+01,2.117369573101434810e+00
1.032009145470134293e+01,1.295205104295076071e+00
1.034009717062017764e+01,1.252549705698328575e+00
1.036010288653901057e+01,9.100660092441070770e-01
1.038010860245784528e+01,1.123971280858484967e+00
1.040011431837667999e+01,1.179937448666702693e+00
1.042012003429551292e+01,1.129883945606738660e+00
1.044012575021434763e+01,9.500376729780610763e-01
1.046013146613318057e+01,1.610235314405066287e+00
1.048013718205201528e+01,1.438102495458056351e+00
1.050014289797084821e+01,1.692282644050270290e+00
1.052014861388968292e+01,1.032943341048246699e+00
1.054015432980851585e+01,1.079172999796774279e+00
1.056016004572735056e+01,1.752138167778342526e+00
1.058016576164618527e+01,8.933376358925710914e-01
1.060017147756501821e+01,1.103910672088030731e+00
1.062017719348385292e+01,1.431888645777086744e+00
1.064018290940268585e+01,7.555942419751686678e-01
1.066018862532152056e+01,1.223726141366344500e+00
1.068019434124035527e+01,1.339270072226662833e+00
1.070020005715918820e+01,1.045273097529777040e+00
1.072020577307802292e+01,1.810110838617351670e+00
1.074021148899685585e+01,1.921247599588191024e+00
1.076021720491569056e+01,1.379105730569610166e+00
1.078022292083452349e+01,7.368459468775374610e-01
1.080022863675335820e+01,1.723397423278717255e+00
1.082023435267219291e+01,1.200809689061574925e+00
1.084024006859102585e+01,1.506797420169847967e+00
1.086024578450986056e+01,2.104056140186261636e+00
1.088025150042869349e+01,9.297567587141508660e-01
1.090025721634752820e+01,1.960402029048843087e+00
1.092026293226636113e+01,1.162482070106904075e+00
1.094026864818519584e+01,1.174073910480523786e+00
1.096027436410403055e+01,2.356256667157377027e+00
1.098028008002286349e+01,1.681123074260733041e+00
1.100028579594169820e+01,1.253550815347661551e+00
1.102029151186053113e+01,1.632463366937348503e+00
1.104029722777936584e+01,8.075897430403583543e-01
1.106030294369819877e+01,1.768527740335694931e+00
1.108030865961703348e+01,1.805482938693722339e+00
1.110031437553586819e+01,2.090109428061408092e+00
1.112032009145470113e+01,1.147574770114659692e+00
1.114032580737353584e+01,1.563891094077137112e+00
1.116033152329236877e+01,1.268308475234356525e+00
1.118033723921120348e+01,1.606003072082420546e+00
1.120034295513003642e+01,1.571157167545690125e+00
1.122034867104887113e+01,1.712740123188839725e+00
1.124035438696770584e+01,1.440080964052967261e+00
1.126036010288653877e+01,1.281969153443594855e+00
1.128036581880537348e+01,1.624040342966666328e+00
1.130037153472420641e+01,1.355862023450091547e+00
1.132037725064304112e+01,2.396599254655227718e+00
1.134038296656187583e+01,1.829540441650947979e+00
1.136038868248070877e+01,1.398684344211130526e+00
1.138039439839954348e+01,1.370968313579563169e+00
1.140040011431837641e+01,2.411157096525008647e+00
1.142040583023721112e+01,1.642456080965924325e+00
1.144041154615604405e+01,1.803896327381496967e+00
1.146041726207487876e+01,1.704442610709948402e+00
1.148042297799371170e+01,1.651511869560041257e+00
1.150042869391254641e+01,2.495432171000477428e+00
1.152043440983138112e+01,1.612597660878284600e+00
1.154044012575021405e+01,2.323761168725626547e+00
1.156044584166904876e+01,2.374386985169845588e+00
1.158045155758788169e+01,1.752094822590074319e+00
1.160045727350671640e+01,1.205958313064060761e+00
1.162046298942555111e+01,1.153385090659363232e+00
1.164046870534438405e+01,1.741235605374674034e+00
1.166047442126321876e+01,1.495805506436973520e+00
1.168048013718205169e+01,2.187685375815371813e+00
1.170048585310088640e+01,2.129866212762580258e+00
1.172049156901971934e+01,1.834846115965968139e+00
1.174049728493855405e+01,2.304010582242637106e+00
1.176050300085738698e+01,1.398063888506673624e+00
1.178050871677622169e+01,1.586775421550834508e+00
1.180051443269505640e+01,1.567705815646610823e+00
1.182052014861388933e+01,1.809112960250384372e+00
1.184052586453272404e+01,1.727259828341802805e+00
1.186053158045155698e+01,1.448736100645540814e+00
1.188053729637039169e+01,1.094039181540988004e+00
1.190054301228922640e+01,1.876374930443054145e+00
1.192054872820805933e+01,1.689221440819641762e+00
1.194055444412689404e+01,1.905506443794256821e+00
1.196056016004572697e+01,2.104956473612988432e+00
1.198056587596456168e+01,1.338992175517271566e+00
1.200057159188339639e+01,2.059247702584682926e+00
1.202057730780222933e+01,1.331605469333832836e+00
1.204058302372106226e+01,1.794717502597695802e+00
1.206058873963989697e+01,1.238819311580988014e+00
1.208059445555873168e+01,1.129272873782754205e+00
1.210060017147756461e+01,2.054454710115130478e+00
1.212060588739639932e+01,2.120828110336792527e+00
1.214061160331523226e+01,2.137533100490976778e+00
1.216061731923406697e+01,1.900996541496646763e+00
1.218062303515290168e+01,2.557927931327574456e+00
1.220062875107173461e+01,1.288660209958978786e+00
1.222063446699056932e+01,1.987902022354820497e+00
1.224064018290940226e+01,2.844232842826204255e+00
1.226064589882823697e+01,2.425318444687198038e+00
1.228065161474707168e+01,1.540508160275060989e+00
1.230065733066590461e+01,1.427257988558663593e+00
1.232066304658473754e+01,1.613725215128366530e+00
1.234066876250357225e+01,2.208023859841841574e+00
1.236067447842240696e+01,1.694012219047416945e+00
1.238068019434123990e+01,2.246776000031188048e+00
1.240068591026007461e+01,1.916571732986313004e+00
1.242069162617890754e+01,1.630347465606049262e+00
1.244069734209774225e+01,2.456147037168030067e+00
