angle,intensity
1.000000000000000000e+01,5.616579894030037323e+00
1.002000571591883471e+01,6.094345179008948676e+00
1.004001143183766764e+01,5.906854531351892312e+00
1.006001714775650235e+01,6.289763922491782289e+00
1.008002286367533529e+01,5.207279234343008767e+00
1.010002857959417000e+01,6.367935342021158185e+00
1.012003429551300293e+01,5.999876730184601215e+00
1.014004001143183764e+01,6.334650993263370111e+00
1.016004572735067235e+01,6.088732879107866758e+00
1.018005144326950528e+01,5.834730683574921528e+00
1.020005715918833999e+01,5.795327701089054706e+00
1.022006287510717293e+01,6.505613810052548018e+00
1.024006859102600764e+01,6.014557665429460798e+00
1.026007430694484057e+01,5.816056648408357788e+00
1.028008002286367528e+01,6.045626646657830783e+00
1.030008573878250999e+01,5.613926992717546582e+00
1.032009145470134293e+01,5.444407219829688671e+00
1.034009717062017764e+01,5.077879548643897678e+00
1.036010288653901057e+01,6.162335650628337547e+00
1.038010860245784528e+01,6.355917304483678976e+00
1.040011431837667999e+01,5.887237506684646959e+00
1.042012003429551292e+01,5.508502163610575764e+00
1.044012575021434763e+01,6.166831473865979518e+00
1.046013146613318057e+01,6.258237729589547271e+00
1.048013718205201528e+01,5.862380281780016134e+00
1.050014289797084821e+01,5.597526321988484099e+00
1.052014861388968292e+01,6.397428370425885191e+00
1.054015432980851585e+01,6.177400199472585562e+00
1.056016004572735056e+01,5.687078426224258187e+00
1.058016576164618527e+01,5.611827693243705895e+00
1.060017147756501821e+01,5.796444056390471999e+00
1.062017719348385292e+01,5.580012395611394282e+00
1.064018290940268585e+01,6.167797997766896856e+00
1.066018862532152056e+01,5.674126683601615539e+00
1.068019434124035527e+01,5.654174364321010060e+00
1.070020005715918820e+01,5.479159518213233326e+00
1.072020577307802292e+01,4.960005813918996864e+00
1.074021148899685585e+01,5.659486248507516137e+00
1.076021720491569056e+01,5.421616856083637082e+00
1.078022292083452349e+01,5.762343334349235846e+00
1.080022863675335820e+01,5.783678015949644369e+00
1.082023435267219291e+01,6.155008841765098992e+00
1.084024006859102585e+01,5.813974469688828250e+00
1.086024578450986056e+01,5.648613013949947970e+00
1.088025150042869349e+01,5.880405450045541826e+00
1.090025721634752820e+01,5.316691359703060726e+00
1.092026293226636113e+01,5.898042821042912109e+00
1.094026864818519584e+01,5.319241050587914188e+00
1.096027436410403055e+01,4.850905485245792903e+00
1.098028008002286349e+01,5.401980169953469968e+00
1.100028579594169820e+01,5.756997838589033911e+00
1.102029151186053113e+01,6.167000261509919312e+00
1.104029722777936584e+01,6.423952167690959669e+00
