angle,intensity
1.000000000000000000e+01,3.570342880627953797e+00
1.002000571591883471e+01,3.080295257063954573e+00
1.004001143183766764e+01,4.069661135352984793e+00
1.006001714775650235e+01,3.567232395922503851e+00
1.008002286367533529e+01,3.263910428771916727e+00
1.010002857959417000e+01,3.359765900152348994e+00
1.012003429551300293e+01,3.142344990553397999e+00
1.014004001143183764e+01,4.320837920713771041e+00
1.016004572735067235e+01,2.980756664814902201e+00
1.018005144326950528e+01,3.271894401758113524e+00
1.020005715918833999e+01,2.960447922635671691e+00
1.022006287510717293e+01,3.200916612757221724e+00
1.024006859102600764e+01,3.681034610170265786e+00
1.026007430694484057e+01,3.588323140525701227e+00
1.028008002286367528e+01,4.131354034985562862e+00
1.030008573878250999e+01,3.425631000782574098e+00
1.032009145470134293e+01,2.861360932228810494e+00
1.034009717062017764e+01,4.250929757507465823e+00
1.036010288653901057e+01,3.221362583596778517e+00
1.038010860245784528e+01,3.782649846524782422e+00
1.040011431837667999e+01,3.381217552294907502e+00
1.042012003429551292e+01,4.240029001789312524e+00
1.044012575021434763e+01,4.202328879023685460e+00
1.046013146613318057e+01,3.819526630981729731e+00
1.048013718205201528e+01,3.041547741755522338e+00
1.050014289797084821e+01,3.482706353032770430e+00
1.052014861388968292e+01,3.186578928801561794e+00
1.054015432980851585e+01,3.601030191296654248e+00
1.056016004572735056e+01,3.350236244567680544e+00
1.058016576164618527e+01,3.635770747885660015e+00
1.060017147756501821e+01,2.682932414365216012e+00
1.062017719348385292e+01,3.572017161015926590e+00
1.064018290940268585e+01,3.844582935976856852e+00
1.066018862532152056e+01,3.578409844566722509e+00
1.068019434124035527e+01,4.262806859318668984e+00
1.070020005715918820e+01,3.636304164911853931e+00
1.072020577307802292e+01,3.599837178814985439e+00
1.074021148899685585e+01,3.053382421307462735e+00
1.076021720491569056e+01,3.514272327323447520e+00
1.078022292083452349e+01,3.498655107404074815e+00
1.080022863675335820e+01,3.562738008754063657e+00
1.082023435267219291e+01,3.557202807781516096e+00
1.084024006859102585e+01,3.445604146808520341e+00
1.086024578450986056e+01,3.275770678874269315e+00
1.088025150042869349e+01,3.652452474649678926e+00
1.090025721634752820e+01,2.988166333920979412e+00
1.092026293226636113e+01,3.506998382732660069e+00
1.094026864818519584e+01,3.145170811431762914e+00
1.096027436410403055e+01,3.422869262353178232e+00
1.098028008002286349e+01,3.912264053351653281e+00
1.100028579594169820e+01,3.370627071729095814e+00
1.102029151186053113e+01,3.328830974420835087e+00
1.104029722777936584e+01,3.891756756541918882e+00
1.106030294369819877e+01,3.473275868665511190e+00
1.108030865961703348e+01,3.922597994769609464e+00
1.110031437553586819e+01,3.812566062006176981e+00
1.112032009145470113e+01,3.221095704523200709e+00
1.114032580737353584e+01,3.793788598226389031e+00
1.116033152329236877e+01,3.666822291756050234e+00
1.118033723921120348e+01,3.740177460639510620e+00
1.120034295513003642e+01,3.743440475496223829e+00
1.122034867104887113e+01,3.541081989765181515e+00
1.124035438696770584e+01,2.946267094519390284e+00
1.126036010288653877e+01,4.071519147816269779e+00
1.128036581880537348e+01,3.958204845713578557e+00
1.130037153472420641e+01,3.963247077157979525e+00
1.132037725064304112e+01,3.863886636318166090e+00
1.134038296656187583e+01,4.082995075196480528e+00
1.136038868248070877e+01,3.265534936982099179e+00
1.138039439839954348e+01,4.002162125730188258e+00
1.140040011431837641e+01,3.301001708573913618e+00
1.142040583023721112e+01,3.849067411725545007e+00
1.144041154615604405e+01,3.936041843300598586e+00
1.146041726207487876e+01,3.726353139085806454e+00
1.148042297799371170e+01,3.619718714435193441e+00
1.150042869391254641e+01,3.305624696338839819e+00
1.152043440983138112e+01,4.316416644713026329e+00
1.154044012575021405e+01,3.343438816736185260e+00
1.156044584166904876e+01,3.551112070576735835e+00
1.158045155758788169e+01,4.348578320719493462e+00
1.160045727350671640e+01,3.771954374454006054e+00
1.162046298942555111e+01,4.104674879054698522e+00
1.164046870534438405e+01,3.428573198736609040e+00
1.166047442126321876e+01,3.488815951963153417e+00
1.168048013718205169e+01,3.870060624578505859e+00
1.170048585310088640e+01,4.170607428280886708e+00
1.172049156901971934e+01,3.316888420682469807e+00
1.174049728493855405e+01,4.071327066560822772e+00
1.176050300085738698e+01,3.404186869949751504e+00
1.178050871677622169e+01,4.561555455380638335e+00
1.180051443269505640e+01,4.350354167113896331e+00
1.182052014861388933e+01,3.174029603122092702e+00
1.184052586453272404e+01,3.180632572669109148e+00
1.186053158045155698e+01,3.653273017131084544e+00
1.188053729637039169e+01,3.682794658674823918e+00
1.190054301228922640e+01,3.256458998500343593e+00
1.192054872820805933e+01,4.106195615050601155e+00
1.194055444412689404e+01,3.365462726916723213e+00
1.196056016004572697e+01,3.705848178410640514e+00
1.198056587596456168e+01,3.267388814652339768e+00
1.200057159188339639e+01,4.004328511446760608e+00
1.202057730780222933e+01,4.266629672006337692e+00
1.204058302372106226e+01,3.667447073657426948e+00
1.206058873963989697e+01,3.033574859169813287e+00
1.208059445555873168e+01,2.982505293443829864e+00
1.210060017147756461e+01,3.240593895896447307e+00
1.212060588739639932e+01,3.621689589820549227e+00
1.214061160331523226e+01,4.226417441048448964e+00
1.216061731923406697e+01,3.148742679195653427e+00
1.218062303515290168e+01,2.992515647950806823e+00
1.220062875107173461e+01,3.684867855581933416e+00
1.222063446699056932e+01,4.073089532054686934e+00
1.224064018290940226e+01,4.050061875633413244e+00
1.226064589882823697e+01,3.432606609933120723e+00
1.228065161474707168e+01,3.968390348276546575e+00
1.230065733066590461e+01,4.170150202896803826e+00
1.232066304658473754e+01,4.050497975384499405e+00
1.234066876250357225e+01,3.603577331704880926e+00
1.236067447842240696e+01,3.692380287494576585e+00
1.238068019434123990e+01,3.217513900020780415e+00
1.240068591026007461e+01,4.323839701963845705e+00
1.242069162617890754e+01,3.822067954808275658e+00
1.244069734209774225e+01,4.065286995966031824e+00
1.246070305801657696e+01,3.554522465877080872e+00
1.248070877393540989e+01,3.354128091719309257e+00
1.250071448985424460e+01,4.201390276806759694e+00
1.252072020577307754e+01,3.854374588336140217e+00
1.254072592169191225e+01,4.599433275650366859e+00
1.256073163761074696e+01,4.349778431252024902e+00
1.258073735352957989e+01,4.343760797439045085e+00
1.260074306944841460e+01,3.964404071645346139e+00
1.262074878536724754e+01,3.547640833133693938e+00
1.264075450128608225e+01,3.284236076113790315e+00
1.266076021720491518e+01,3.364148508974676322e+00
1.268076593312374989e+01,3.418978742162860129e+00
1.270077164904258282e+01,4.232491638025397407e+00
1.272077736496141753e+01,4.362451060362076305e+00
1.274078308088025224e+01,3.735618716231432046e+00
1.276078879679908518e+01,3.493481178674953558e+00
1.278079451271791989e+01,3.908237836186156944e+00
1.280080022863675282e+01,3.696653825889010925e+00
1.282080594455558753e+01,3.340010264543203711e+00
1.284081166047442224e+01,4.087988274510923503e+00
1.286081737639325517e+01,4.039450415048486676e+00
1.288082309231208988e+01,4.367482947156121398e+00
1.290082880823092282e+01,3.291323611430134299e+00
1.292083452414975753e+01,3.938669536332460197e+00
1.294084024006859224e+01,3.993828137266766554e+00
1.296084595598742517e+01,3.814633713181284858e+00
1.298085167190625810e+01,4.333894548850862449e+00
1.300085738782509281e+01,4.673347305815962471e+00
1.302086310374392752e+01,3.760290237399849467e+00
1.304086881966276046e+01,3.774114536185714464e+00
1.306087453558159517e+01,3.879868269255037916e+00
1.308088025150042810e+01,3.203450250805245147e+00
1.310088596741926281e+01,4.279978012021477873e+00
1.312089168333809752e+01,3.809425543800555758e+00
1.314089739925693046e+01,3.796433102424303208e+00
1.316090311517576517e+01,3.783398811410161322e+00
1.318090883109459810e+01,4.486840633148300839e+00
1.320091454701343281e+01,4.050462668018324663e+00
1.322092026293226752e+01,4.527575809505702154e+00
1.324092597885110045e+01,4.122372811565304218e+00
1.326093169476993339e+01,5.039561619362013190e+00
1.328093741068876810e+01,3.638648795194682428e+00
1.330094312660760281e+01,4.164403842494900587e+00
1.332094884252643574e+01,4.994549275901288610e+00
1.334095455844527045e+01,4.516769320669247634e+00
1.336096027436410338e+01,4.571240437553360181e+00
1.338096599028293809e+01,4.938907914754322448e+00
1.340097170620177280e+01,4.146673802190448122e+00
1.342097742212060574e+01,4.645938747779235101e+00
1.344098313803944045e+01,4.319700292284553989e+00
1.346098885395827338e+01,5.200093895987288661e+00
1.348099456987710809e+01,4.410745962491708916e+00
1.350100028579594280e+01,4.066581826555998092e+00
1.352100600171477573e+01,4.455421715761325174e+00
1.354101171763361044e+01,4.124287501375706100e+00
1.356101743355244338e+01,4.978673465951590771e+00
1.358102314947127809e+01,5.022078196901535563e+00
1.360102886539011102e+01,4.003766883656553865e+00
1.362103458130894573e+01,4.582482711084544746e+00
1.364104029722777867e+01,5.073385214688519440e+00
1.366104601314661338e+01,4.687917080795634739e+00
1.368105172906544809e+01,5.273738655288304322e+00
1.370105744498428102e+01,4.788906474861098772e+00
1.372106316090311573e+01,5.734568408171735854e+00
1.374106887682194866e+01,5.258606275076389558e+00
1.376107459274078337e+01,5.842071310552310770e+00
1.378108030865961808e+01,4.724541976913582353e+00
1.380108602457845102e+01,5.080229022692074992e+00
1.382109174049728573e+01,5.604143189155227134e+00
1.384109745641611866e+01,6.170817635386182332e+00
1.386110317233495337e+01,5.662285048475011351e+00
1.388110888825378808e+01,5.556707616373149250e+00
1.390111460417262101e+01,6.313292261033533137e+00
1.392112032009145395e+01,6.390637515491715881e+00
1.394112603601028866e+01,5.353445263779207153e+00
1.396113175192912337e+01,6.413507997114276549e+00
1.398113746784795630e+01,6.001474186205905781e+00
1.400114318376679101e+01,6.082119530868397739e+00
1.402114889968562395e+01,5.981729191432946457e+00
1.404115461560445866e+01,5.735494378208541022e+00
1.406116033152329337e+01,6.255766356134071060e+00
1.408116604744212630e+01,5.729393301373926661e+00
1.410117176336095923e+01,5.932609642492060686e+00
1.412117747927979394e+01,5.945833433562105697e+00
1.414118319519862865e+01,5.942713856259428162e+00
1.416118891111746336e+01,6.471709286806877515e+00
1.418119462703629630e+01,7.207250882709715256e+00
1.420120034295512923e+01,7.089731422266130956e+00
1.422120605887396394e+01,7.002458063296680635e+00
1.424121177479279865e+01,6.385337956365979117e+00
1.426121749071163336e+01,7.482350214999797799e+00
1.428122320663046629e+01,7.817382221486797178e+00
1.430122892254929923e+01,6.512357070778522328e+00
1.432123463846813394e+01,7.105089258402473185e+00
1.434124035438696865e+01,7.609802073944701206e+00
1.436124607030580158e+01,7.488876769959318835e+00
1.438125178622463629e+01,6.872911750599613789e+00
1.440125750214346922e+01,7.155534941958304529e+00
1.442126321806230393e+01,7.866399345799367282e+00
1.444126893398113864e+01,8.284341606517525491e+00
1.446127464989997158e+01,7.648758407200655363e+00
1.448128036581880451e+01,7.697545622379482921e+00
1.450128608173763922e+01,7.799486925612059807e+00
1.452129179765647393e+01,8.535866728889367039e+00
1.454129751357530864e+01,8.130124691316723329e+00
1.456130322949414158e+01,8.525321274600218047e+00
1.458130894541297451e+01,8.269824242705519524e+00
1.460131466133180922e+01,8.295529462314874536e+00
1.462132037725064393e+01,7.970677932705273250e+00
1.464132609316947686e+01,9.525177452244179221e+00
1.466133180908831157e+01,8.772681878760772989e+00
1.468133752500714451e+01,9.448957067438389146e+00
1.470134324092597922e+01,8.858527138779351162e+00
1.472134895684481393e+01,9.352032790724333466e+00
1.474135467276364686e+01,8.950319645663645574e+00
1.476136038868247979e+01,9.537659118953468962e+00
1.478136610460131450e+01,9.652436813424763784e+00
1.480137182052014921e+01,9.690864297417290274e+00
1.482137753643898392e+01,1.039936193042371215e+01
1.484138325235781686e+01,9.713201980255837142e+00
1.486138896827664979e+01,9.595474938450493596e+00
1.488139468419548450e+01,1.080850947327764366e+01
1.490140040011431921e+01,1.064735439521782290e+01
1.492140611603315392e+01,9.834742248542957199e+00
1.494141183195198685e+01,9.924922351880775651e+00
1.496141754787081979e+01,9.456257570348785890e+00
1.498142326378965450e+01,1.023270986255875492e+01
1.500142897970848921e+01,1.058907626975734040e+01
1.502143469562732214e+01,9.525424827129745253e+00
1.504144041154615508e+01,1.094995367643647022e+01
1.506144612746498979e+01,1.035500094395547421e+01
1.508145184338382450e+01,1.037105165181177391e+01
1.510145755930265921e+01,1.007490866304553734e+01
1.512146327522149214e+01,1.015915125367287963e+01
1.514146899114032507e+01,1.028220250321661133e+01
1.516147470705915978e+01,1.082379594125309019e+01
1.518148042297799449e+01,1.048192670588769104e+01
1.520148613889682920e+01,1.074000999297212289e+01
1.522149185481566214e+01,9.797672023011648079e+00
1.524149757073449507e+01,9.292542361686351171e+00
1.526150328665332978e+01,9.879233360948635578e+00
1.528150900257216449e+01,1.013591698628115623e+01
1.530151471849099742e+01,9.575938870908737854e+00
1.532152043440983036e+01,9.552803579240771725e+00
1.534152615032866507e+01,9.807787542561086980e+00
1.536153186624749978e+01,9.558198191857849579e+00
1.538153758216633449e+01,9.262406992236916992e+00
1.540154329808516742e+01,9.902295391333538532e+00
1.542154901400400036e+01,9.491822114808060817e+00
1.544155472992283507e+01,8.428019404530402880e+00
1.546156044584166978e+01,8.673382346290726019e+00
1.548156616176050449e+01,8.807376764723004570e+00
1.550157187767933742e+01,8.309939660715325971e+00
1.552157759359817035e+01,7.887300921218412419e+00
1.554158330951700506e+01,8.232452654359812882e+00
1.556158902543583977e+01,7.595032379784371734e+00
1.558159474135467271e+01,7.777690775841727522e+00
1.560160045727350742e+01,7.795584040925764846e+00
1.562160617319234035e+01,7.456252951313732780e+00
