angle,intensity
1.000000000000000000e+01,3.099362977244237261e+00
1.002000571591883471e+01,4.245522762813974893e+00
1.004001143183766764e+01,3.294666913383688112e+00
1.006001714775650235e+01,3.644131444672387143e+00
1.008002286367533529e+01,2.958007547343514343e+00
1.010002857959417000e+01,3.643473272063966650e+00
1.012003429551300293e+01,3.062317476168276542e+00
1.014004001143183764e+01,3.505480914767890255e+00
1.016004572735067235e+01,3.434163541975382650e+00
1.018005144326950528e+01,3.908205435129541883e+00
1.020005715918833999e+01,3.026914903820308034e+00
1.022006287510717293e+01,4.033470011424613588e+00
1.024006859102600764e+01,3.213276325628342089e+00
1.026007430694484057e+01,3.977759294952658120e+00
1.028008002286367528e+01,3.882385962299132132e+00
1.030008573878250999e+01,3.830781061790613506e+00
1.032009145470134293e+01,3.978148344638409384e+00
1.034009717062017764e+01,3.525405663831664427e+00
1.036010288653901057e+01,2.966318369776388852e+00
1.038010860245784528e+01,3.247576656645472681e+00
1.040011431837667999e+01,3.315571008883329007e+00
1.042012003429551292e+01,3.350554611383401049e+00
1.044012575021434763e+01,4.265443064246369431e+00
1.046013146613318057e+01,3.878509485624264563e+00
1.048013718205201528e+01,3.471713396764795512e+00
1.050014289797084821e+01,3.846558675575240116e+00
1.052014861388968292e+01,3.280818917548354197e+00
1.054015432980851585e+01,3.059727761741457108e+00
1.056016004572735056e+01,3.347154310786906617e+00
1.058016576164618527e+01,3.177019814257724839e+00
1.060017147756501821e+01,3.464739075767390375e+00
1.062017719348385292e+01,3.640668699106487161e+00
1.064018290940268585e+01,3.442887816039609028e+00
1.066018862532152056e+01,3.575114531891976810e+00
1.068019434124035527e+01,3.614074906184262748e+00
1.070020005715918820e+01,2.855572603779016116e+00
1.072020577307802292e+01,3.217033237349769870e+00
1.074021148899685585e+01,3.710717234730317227e+00
1.076021720491569056e+01,2.885567202787679530e+00
1.078022292083452349e+01,2.820109861956439090e+00
1.080022863675335820e+01,4.188197878260342399e+00
1.082023435267219291e+01,3.385994969418345768e+00
1.084024006859102585e+01,3.331460302378970617e+00
1.086024578450986056e+01,3.095053767073115303e+00
1.088025150042869349e+01,2.748120320759257940e+00
1.090025721634752820e+01,3.883704703295286720e+00
1.092026293226636113e+01,3.497553963022089540e+00
1.094026864818519584e+01,4.115723605260305895e+00
1.096027436410403055e+01,4.131528949032297504e+00
1.098028008002286349e+01,2.983161368403686620e+00
1.100028579594169820e+01,3.022179994797425717e+00
1.102029151186053113e+01,4.057743786366245331e+00
1.104029722777936584e+01,2.961946479152605782e+00
1.106030294369819877e+01,3.536009237097927471e+00
1.108030865961703348e+01,4.173654356018012379e+00
1.110031437553586819e+01,2.958418856743636915e+00
1.112032009145470113e+01,3.593911181225893703e+00
1.114032580737353584e+01,3.211371509261561563e+00
1.116033152329236877e+01,3.249651152519423825e+00
1.118033723921120348e+01,2.695815183778747848e+00
1.120034295513003642e+01,3.610463168860354788e+00
1.122034867104887113e+01,3.351868450169318336e+00
1.124035438696770584e+01,3.511855165487824948e+00
1.126036010288653877e+01,3.375839456011266559e+00
1.128036581880537348e+01,3.199757207667313530e+00
1.130037153472420641e+01,3.019056625858279830e+00
1.132037725064304112e+01,3.769814783502515088e+00
1.134038296656187583e+01,3.983333187942813325e+00
1.136038868248070877e+01,3.553367767530805743e+00
1.138039439839954348e+01,3.315183905056209746e+00
1.140040011431837641e+01,3.715562800408687139e+00
1.142040583023721112e+01,3.856761891667876530e+00
1.144041154615604405e+01,3.492676152978861026e+00
1.146041726207487876e+01,3.434607087472193676e+00
1.148042297799371170e+01,3.571701962352507032e+00
1.150042869391254641e+01,2.718930418074670285e+00
1.152043440983138112e+01,3.837072437055737417e+00
1.154044012575021405e+01,4.041227390504952943e+00
1.156044584166904876e+01,3.648180604329210652e+00
1.158045155758788169e+01,3.795625153749912162e+00
1.160045727350671640e+01,3.808688919647446713e+00
1.162046298942555111e+01,3.755492248273148093e+00
1.164046870534438405e+01,4.283063529328421382e+00
1.166047442126321876e+01,3.575527923112733930e+00
1.168048013718205169e+01,3.805468459513652313e+00
1.170048585310088640e+01,3.656561997860460878e+00
1.172049156901971934e+01,3.515311979753150240e+00
1.174049728493855405e+01,3.463326928369738322e+00
1.176050300085738698e+01,3.798476753783181614e+00
1.178050871677622169e+01,3.875113679770108455e+00
1.180051443269505640e+01,3.728838906036664014e+00
1.182052014861388933e+01,3.590533428244352177e+00
1.184052586453272404e+01,3.809130731449608120e+00
1.186053158045155698e+01,4.038352525064958343e+00
1.188053729637039169e+01,4.013189497351270951e+00
1.190054301228922640e+01,3.319023309690052770e+00
1.192054872820805933e+01,3.904166774886353330e+00
1.194055444412689404e+01,3.539676654800107958e+00
1.196056016004572697e+01,3.325076325304460401e+00
1.198056587596456168e+01,3.485685712102648992e+00
1.200057159188339639e+01,3.783594462086985466e+00
1.202057730780222933e+01,3.803609429663610264e+00
1.204058302372106226e+01,3.152255304787239698e+00
1.206058873963989697e+01,4.319896711345786677e+00
1.208059445555873168e+01,3.358024778243061448e+00
1.210060017147756461e+01,3.794066893635337223e+00
1.212060588739639932e+01,3.966407219632016812e+00
1.214061160331523226e+01,3.952342025938061276e+00
1.216061731923406697e+01,3.208145563844497339e+00
1.218062303515290168e+01,3.710152894097205944e+00
1.220062875107173461e+01,4.264910291282871135e+00
1.222063446699056932e+01,3.756499491007168512e+00
1.224064018290940226e+01,3.930855194666421859e+00
1.226064589882823697e+01,3.295359915704342502e+00
1.228065161474707168e+01,3.080012167862248518e+00
1.230065733066590461e+01,4.533437476281082290e+00
1.232066304658473754e+01,3.399016227653027578e+00
1.234066876250357225e+01,4.426528180424067926e+00
1.236067447842240696e+01,3.307273930967203235e+00
1.238068019434123990e+01,4.177088336245658340e+00
1.240068591026007461e+01,3.548296788557018910e+00
1.242069162617890754e+01,4.015910499362564501e+00
1.244069734209774225e+01,3.680956167914978039e+00
1.246070305801657696e+01,3.810194744224657093e+00
1.248070877393540989e+01,4.525471137818136924e+00
1.250071448985424460e+01,4.196074802352258715e+00
1.252072020577307754e+01,4.119107878491345076e+00
1.254072592169191225e+01,4.289504744170931971e+00
1.256073163761074696e+01,3.528855159714033185e+00
1.258073735352957989e+01,3.767548968177929947e+00
1.260074306944841460e+01,3.895610932698258200e+00
1.262074878536724754e+01,3.754477024368077842e+00
1.264075450128608225e+01,4.176400316742524765e+00
1.266076021720491518e+01,3.880205822487055922e+00
1.268076593312374989e+01,4.539149645614678263e+00
1.270077164904258282e+01,3.518414264920723511e+00
1.272077736496141753e+01,4.295711770081339864e+00
1.274078308088025224e+01,3.996518353984738425e+00
1.276078879679908518e+01,4.136033601983218233e+00
1.278079451271791989e+01,3.566512106274375427e+00
1.280080022863675282e+01,4.668815857910184164e+00
1.282080594455558753e+01,3.884078528481413439e+00
1.284081166047442224e+01,5.097591283040066479e+00
1.286081737639325517e+01,4.041984227039710831e+00
1.288082309231208988e+01,4.042169682424664678e+00
1.290082880823092282e+01,5.068721696698816004e+00
1.292083452414975753e+01,3.639784706847267515e+00
1.294084024006859224e+01,4.337257690937176946e+00
1.296084595598742517e+01,4.568019241300829592e+00
1.298085167190625810e+01,4.055448954260447714e+00
1.300085738782509281e+01,4.831910594133341341e+00
1.302086310374392752e+01,4.039274620396219539e+00
1.304086881966276046e+01,5.168284932014204358e+00
1.306087453558159517e+01,4.623034155889553354e+00
1.308088025150042810e+01,3.966073024890249599e+00
1.310088596741926281e+01,4.662912394385079651e+00
1.312089168333809752e+01,4.058115792567672742e+00
1.314089739925693046e+01,5.253933586862711280e+00
1.316090311517576517e+01,4.998214372003417338e+00
1.318090883109459810e+01,5.138234655391498151e+00
1.320091454701343281e+01,4.148344348397625225e+00
1.322092026293226752e+01,4.886684050572673854e+00
1.324092597885110045e+01,4.437415493654778942e+00
1.326093169476993339e+01,4.572481506753026892e+00
1.328093741068876810e+01,5.049874051452263757e+00
1.330094312660760281e+01,4.852509127701233105e+00
1.332094884252643574e+01,5.298832226975648041e+00
1.334095455844527045e+01,5.743241514776241452e+00
1.336096027436410338e+01,4.966051425292071109e+00
1.338096599028293809e+01,5.786631362073437757e+00
1.340097170620177280e+01,4.720794887755808134e+00
1.342097742212060574e+01,5.415734154190339211e+00
1.344098313803944045e+01,4.976095461309352430e+00
1.346098885395827338e+01,4.966512871699076292e+00
1.348099456987710809e+01,5.898211494798450971e+00
1.350100028579594280e+01,5.665968629193510075e+00
1.352100600171477573e+01,5.915137446910591734e+00
1.354101171763361044e+01,6.163652627306296594e+00
1.356101743355244338e+01,5.909921730161851627e+00
1.358102314947127809e+01,5.811745878085217143e+00
1.360102886539011102e+01,5.130990780558746245e+00
1.362103458130894573e+01,6.270823369478123688e+00
1.364104029722777867e+01,5.839875388978390980e+00
1.366104601314661338e+01,5.885405581216437199e+00
1.368105172906544809e+01,6.019451549988404260e+00
1.370105744498428102e+01,5.726262779336660280e+00
1.372106316090311573e+01,5.980141508547209384e+00
1.374106887682194866e+01,5.613487554553105774e+00
1.376107459274078337e+01,6.499589690045768364e+00
1.378108030865961808e+01,6.178094923068758959e+00
1.380108602457845102e+01,5.983100890480336886e+00
1.382109174049728573e+01,5.659897535418105363e+00
1.384109745641611866e+01,5.585151844885952954e+00
1.386110317233495337e+01,5.813695445633447534e+00
1.388110888825378808e+01,5.591427196821486589e+00
1.390111460417262101e+01,5.654330789701260684e+00
1.392112032009145395e+01,6.260626276065918816e+00
1.394112603601028866e+01,5.958974624992737112e+00
1.396113175192912337e+01,5.160457438644218797e+00
1.398113746784795630e+01,5.307840826929510314e+00
1.400114318376679101e+01,5.679077999224752205e+00
1.402114889968562395e+01,5.945724014649142575e+00
1.404115461560445866e+01,4.535191020903017289e+00
1.406116033152329337e+01,5.454348718775531069e+00
1.408116604744212630e+01,4.808150440319508334e+00
1.410117176336095923e+01,4.947449892515273007e+00
1.412117747927979394e+01,5.003627564001452477e+00
1.414118319519862865e+01,5.462021902570748821e+00
1.416118891111746336e+01,5.308153131788746038e+00
1.418119462703629630e+01,4.446356307171921429e+00
1.420120034295512923e+01,4.630702765612474181e+00
1.422120605887396394e+01,4.497263813006128430e+00
1.424121177479279865e+01,4.274596883614926845e+00
1.426121749071163336e+01,4.418899685121955301e+00
1.428122320663046629e+01,4.840819700855643504e+00
1.430122892254929923e+01,4.826800451312170281e+00
1.432123463846813394e+01,4.845981015897442568e+00
1.434124035438696865e+01,4.823231709813968315e+00
1.436124607030580158e+01,5.471455429832744244e+00
1.438125178622463629e+01,5.517688847883101211e+00
1.440125750214346922e+01,5.767510081886857876e+00
1.442126321806230393e+01,5.414525808210435720e+00
1.444126893398113864e+01,5.010867980356557005e+00
1.446127464989997158e+01,5.353629517983698349e+00
1.448128036581880451e+01,5.989401996993906963e+00
1.450128608173763922e+01,6.069203344853939086e+00
1.452129179765647393e+01,5.789912539315816176e+00
1.454129751357530864e+01,5.250538300887161114e+00
1.456130322949414158e+01,6.121640960630523765e+00
1.458130894541297451e+01,5.746141952799956876e+00
1.460131466133180922e+01,6.550082611087610474e+00
1.462132037725064393e+01,6.502352450813625673e+00
1.464132609316947686e+01,5.794178335489498899e+00
1.466133180908831157e+01,7.391224922070599668e+00
1.468133752500714451e+01,6.825588583229016848e+00
1.470134324092597922e+01,7.611502527522474360e+00
1.472134895684481393e+01,7.635559586207902427e+00
1.474135467276364686e+01,7.363048683741991951e+00
1.476136038868247979e+01,7.787651839826649436e+00
1.478136610460131450e+01,6.932558111340101803e+00
1.480137182052014921e+01,7.918666962541217380e+00
1.482137753643898392e+01,7.754245106643034902e+00
1.484138325235781686e+01,8.072448685890396547e+00
1.486138896827664979e+01,7.991655787716539727e+00
1.488139468419548450e+01,8.647561294877421645e+00
1.490140040011431921e+01,8.125838996285001059e+00
1.492140611603315392e+01,8.523050773325632434e+00
1.494141183195198685e+01,8.833037516492639796e+00
1.496141754787081979e+01,9.604012064815039551e+00
1.498142326378965450e+01,8.749257034405976796e+00
1.500142897970848921e+01,9.494016942281595206e+00
1.502143469562732214e+01,9.787517550898481744e+00
1.504144041154615508e+01,1.065169289011365805e+01
1.506144612746498979e+01,1.024245667959039530e+01
1.508145184338382450e+01,1.011106538556257206e+01
1.510145755930265921e+01,1.037674235978678183e+01
1.512146327522149214e+01,1.063483699463032117e+01
1.514146899114032507e+01,1.104796432371753312e+01
1.516147470705915978e+01,1.139045169398377944e+01
1.518148042297799449e+01,1.140170661646221717e+01
1.520148613889682920e+01,1.194644793704993724e+01
1.522149185481566214e+01,1.128493924107857360e+01
1.524149757073449507e+01,1.243644721374529638e+01
1.526150328665332978e+01,1.268830116484402382e+01
1.528150900257216449e+01,1.344457968571772355e+01
1.530151471849099742e+01,1.330711235061079378e+01
1.532152043440983036e+01,1.360757136900007502e+01
1.534152615032866507e+01,1.348803645767981330e+01
1.536153186624749978e+01,1.438061053885883034e+01
1.538153758216633449e+01,1.454932269250716814e+01
1.540154329808516742e+01,1.547152589074191020e+01
1.542154901400400036e+01,1.488978163860683068e+01
1.544155472992283507e+01,1.540112349181582374e+01
1.546156044584166978e+01,1.608966795883962675e+01
1.548156616176050449e+01,1.565358881278695158e+01
1.550157187767933742e+01,1.649283504181392601e+01
1.552157759359817035e+01,1.698443671812779243e+01
1.554158330951700506e+01,1.682031343106373811e+01
1.556158902543583977e+01,1.735794465495719763e+01
1.558159474135467271e+01,1.761863531862300647e+01
1.560160045727350742e+01,1.853759882270460935e+01
1.562160617319234035e+01,1.838629201441657557e+01
1.564161188911117506e+01,1.990464903829671428e+01
1.566161760503000977e+01,1.927988959818578607e+01
1.568162332094884270e+01,1.978147615800639159e+01
1.570162903686767564e+01,2.102284402305815192e+01
1.572163475278651035e+01,2.074249145001524397e+01
1.574164046870534506e+01,2.146601951860138868e+01
1.576164618462417977e+01,2.186852147477923580e+01
1.578165190054301270e+01,2.149969874663128877e+01
1.580165761646184563e+01,2.165883859878629991e+01
1.582166333238068034e+01,2.136823052546889912e+01
1.584166904829951505e+01,2.168447928421246118e+01
1.586167476421834799e+01,2.204490233172006697e+01
1.588168048013718270e+01,2.241441125040374871e+01
1.590168619605601563e+01,2.258331763895186839e+01
1.592169191197485034e+01,2.189366701075225663e+01
1.594169762789368505e+01,2.148353075101976728e+01
1.596170334381251799e+01,2.141052806812618314e+01
1.598170905973135092e+01,2.077893984821557538e+01
1.600171477565018563e+01,2.067010530759122489e+01
1.602172049156902034e+01,2.064944604298225528e+01
1.604172620748785505e+01,1.985257257569656986e+01
1.606173192340668976e+01,1.913160694603906364e+01
1.608173763932552092e+01,1.852099749491730307e+01
1.610174335524435563e+01,1.704265637360601104e+01
1.612174907116319034e+01,1.711329863193069656e+01
1.614175478708202505e+01,1.609665914871196790e+01
1.616176050300085620e+01,1.492874734812585658e+01
1.618176621891969091e+01,1.443614687676767794e+01
1.620177193483852562e+01,1.375639246051228781e+01
1.622177765075736033e+01,1.229852769152984848e+01
1.624178336667619504e+01,1.195637582728839199e+01
1.626178908259502620e+01,1.155260682430336416e+01
1.628179479851386091e+01,1.004301216816745601e+01
