angle,intensity
1.000000000000000000e+01,1.136571746251029857e+00
1.002000571591883471e+01,1.051747274127481147e+00
1.004001143183766764e+01,1.768988599000591133e+00
1.006001714775650235e+01,1.150590645850772864e+00
1.008002286367533529e+01,1.418228810536592777e+00
1.010002857959417000e+01,1.018524837200944777e+00
1.012003429551300293e+01,1.414166915383326506e+00
1.014004001143183764e+01,1.387504354706051934e+00
1.016004572735067235e+01,1.601364983394460761e+00
1.018005144326950528e+01,1.485167770630436035e+00
1.020005715918833999e+01,1.484536756718709771e+00
1.022006287510717293e+01,1.630925072082352933e+00
1.024006859102600764e+01,7.813290670046482145e-01
1.026007430694484057e+01,1.409929461118607952e+00
1.028008002286367528e+01,1.506865696162623891e+00
1.030008573878250999e+01,8.749622704163436682e-01
1.032009145470134293e+01,1.993906276347534590e+00
1.034009717062017764e+01,1.532490755399785298e+00
1.036010288653901057e+01,1.266067856737782993e+00
1.038010860245784528e+01,1.147395876460893138e+00
1.040011431837667999e+01,1.183581191152413670e+00
1.042012003429551292e+01,1.192106780345575157e+00
1.044012575021434763e+01,1.236034195326272123e+00
1.046013146613318057e+01,1.817766303844323028e+00
1.048013718205201528e+01,1.884419477187863290e+00
1.050014289797084821e+01,1.527785832869386962e+00
1.052014861388968292e+01,1.050170763143304820e+00
1.054015432980851585e+01,2.292967381388796522e+00
1.056016004572735056e+01,2.151390206394062421e+00
1.058016576164618527e+01,1.510762333945141478e+00
1.060017147756501821e+01,1.408781425820825550e+00
1.062017719348385292e+01,1.426339008271037212e+00
1.064018290940268585e+01,1.541327294400830716e+00
1.066018862532152056e+01,2.264412770262266505e+00
1.068019434124035527e+01,1.820154259971761501e+00
1.070020005715918820e+01,2.270092660780696381e+00
1.072020577307802292e+01,1.946357582575469092e+00
1.074021148899685585e+01,1.814178309360523267e+00
1.076021720491569056e+01,1.893497625595874201e+00
1.078022292083452349e+01,2.402280642962835167e+00
1.080022863675335820e+01,2.355137841367183960e+00
1.082023435267219291e+01,2.885461936940173278e+00
1.084024006859102585e+01,2.093258580890442921e+00
1.086024578450986056e+01,1.709294461361819284e+00
1.088025150042869349e+01,2.591714370580822546e+00
1.090025721634752820e+01,2.093151284086720132e+00
1.092026293226636113e+01,3.022866574805255002e+00
1.094026864818519584e+01,3.228352044425679246e+00
1.096027436410403055e+01,2.526944004485096595e+00
1.098028008002286349e+01,3.188982712456964741e+00
1.100028579594169820e+01,3.636874961361380443e+00
1.102029151186053113e+01,3.450593884830126523e+00
1.104029722777936584e+01,2.140074642876593991e+00
1.106030294369819877e+01,3.003290377036178960e+00
1.108030865961703348e+01,2.973364537536030916e+00
1.110031437553586819e+01,3.399159852273745841e+00
1.112032009145470113e+01,2.824248835585371431e+00
1.114032580737353584e+01,3.101239707552711167e+00
1.116033152329236877e+01,3.300928124053592150e+00
1.118033723921120348e+01,3.295284415663126687e+00
1.120034295513003642e+01,3.194140320486492435e+00
1.122034867104887113e+01,2.894530955818527929e+00
1.124035438696770584e+01,3.713788325722077843e+00
1.126036010288653877e+01,3.867808763259295457e+00
1.128036581880537348e+01,4.114417305994785501e+00
1.130037153472420641e+01,3.125663861841752489e+00
1.132037725064304112e+01,4.439422546073086728e+00
1.134038296656187583e+01,4.680907717183011130e+00
1.136038868248070877e+01,4.271154566684497667e+00
1.138039439839954348e+01,4.404063336599250533e+00
1.140040011431837641e+01,4.113537943861981461e+00
1.142040583023721112e+01,4.196425911992490043e+00
1.144041154615604405e+01,5.273411161228784394e+00
1.146041726207487876e+01,4.640380456897688966e+00
1.148042297799371170e+01,4.340070989396293655e+00
1.150042869391254641e+01,5.494528050541569009e+00
1.152043440983138112e+01,4.969829007654226416e+00
1.154044012575021405e+01,4.457056508896545921e+00
1.156044584166904876e+01,4.862117735970456600e+00
1.158045155758788169e+01,5.300375555010631956e+00
1.160045727350671640e+01,5.004065821822068827e+00
1.162046298942555111e+01,5.159895609220729540e+00
1.164046870534438405e+01,5.594671204979754009e+00
1.166047442126321876e+01,5.744007649015942185e+00
1.168048013718205169e+01,5.675622712485994370e+00
1.170048585310088640e+01,6.674223192182330067e+00
1.172049156901971934e+01,5.636149289591120493e+00
1.174049728493855405e+01,6.754607014694790301e+00
1.176050300085738698e+01,6.442920313850116543e+00
1.178050871677622169e+01,7.461970212381690004e+00
1.180051443269505640e+01,7.272269357717448202e+00
1.182052014861388933e+01,7.302806418563223545e+00
1.184052586453272404e+01,7.797543841289114042e+00
1.186053158045155698e+01,8.334681230249476158e+00
1.188053729637039169e+01,7.582146441959066507e+00
1.190054301228922640e+01,8.256637919236574419e+00
1.192054872820805933e+01,8.460798956037928420e+00
1.194055444412689404e+01,8.046705936548203653e+00
1.196056016004572697e+01,9.374184731470291965e+00
1.198056587596456168e+01,8.772217621870240123e+00
1.200057159188339639e+01,9.069989448916576436e+00
1.202057730780222933e+01,8.991006549731540787e+00
1.204058302372106226e+01,9.657769838550558816e+00
1.206058873963989697e+01,9.682762649539874644e+00
1.208059445555873168e+01,9.370054693452004813e+00
1.210060017147756461e+01,1.019349888149722361e+01
1.212060588739639932e+01,1.064096633982906681e+01
1.214061160331523226e+01,1.068026547197966281e+01
1.216061731923406697e+01,1.151539083868658331e+01
1.218062303515290168e+01,1.135687649104894703e+01
1.220062875107173461e+01,1.192436828712764552e+01
1.222063446699056932e+01,1.203683273473336612e+01
1.224064018290940226e+01,1.232967534850914681e+01
1.226064589882823697e+01,1.290213369397435450e+01
1.228065161474707168e+01,1.270974810591202697e+01
1.230065733066590461e+01,1.339479624492248000e+01
1.232066304658473754e+01,1.285372638907570852e+01
1.234066876250357225e+01,1.377486262192133992e+01
1.236067447842240696e+01,1.427886767945550517e+01
1.238068019434123990e+01,1.460053982956300622e+01
1.240068591026007461e+01,1.517933667133059750e+01
1.242069162617890754e+01,1.611603918734807905e+01
1.244069734209774225e+01,1.541112087377431905e+01
1.246070305801657696e+01,1.610795062527406074e+01
1.248070877393540989e+01,1.701610103441979049e+01
1.250071448985424460e+01,1.694372690073108245e+01
1.252072020577307754e+01,1.797721066091305175e+01
1.254072592169191225e+01,1.774525064022849818e+01
1.256073163761074696e+01,1.820189149091385161e+01
1.258073735352957989e+01,1.864667366793500491e+01
1.260074306944841460e+01,2.026396001734289598e+01
1.262074878536724754e+01,2.029556711939810043e+01
1.264075450128608225e+01,2.032421949419311602e+01
1.266076021720491518e+01,2.091367534508486514e+01
1.268076593312374989e+01,2.141103071321627027e+01
1.270077164904258282e+01,2.218196874118861928e+01
1.272077736496141753e+01,2.190946552230679956e+01
1.274078308088025224e+01,2.243693580127705189e+01
1.276078879679908518e+01,2.393439842843363152e+01
1.278079451271791989e+01,2.349493789201535776e+01
1.280080022863675282e+01,2.386536447526844995e+01
1.282080594455558753e+01,2.514941242190686310e+01
1.284081166047442224e+01,2.509327717587418860e+01
1.286081737639325517e+01,2.533117152993085597e+01
1.288082309231208988e+01,2.594754443073032490e+01
1.290082880823092282e+01,2.708082302040012479e+01
1.292083452414975753e+01,2.660047284950777069e+01
1.294084024006859224e+01,2.714841932042261163e+01
1.296084595598742517e+01,2.706549037922199830e+01
1.298085167190625810e+01,2.723641112543696963e+01
1.300085738782509281e+01,2.785482003320201017e+01
1.302086310374392752e+01,2.769725469554668962e+01
1.304086881966276046e+01,2.801886126689229073e+01
1.306087453558159517e+01,2.802968720530481050e+01
1.308088025150042810e+01,2.776531004874540542e+01
1.310088596741926281e+01,2.822403512575291273e+01
1.312089168333809752e+01,2.778362472760983692e+01
1.314089739925693046e+01,2.676261466257371779e+01
