angle,intensity
1.000000000000000000e+01,6.233882810170570110e+00
1.002000571591883471e+01,5.249934880674992144e+00
1.004001143183766764e+01,5.342613004834404933e+00
1.006001714775650235e+01,5.598110397785494463e+00
1.008002286367533529e+01,5.340619775880226960e+00
1.010002857959417000e+01,5.427918858220888154e+00
1.012003429551300293e+01,5.117644912991979211e+00
1.014004001143183764e+01,5.073804111002707451e+00
1.016004572735067235e+01,5.020959282573458360e+00
1.018005144326950528e+01,5.744145551966036045e+00
1.020005715918833999e+01,6.246060948746229080e+00
1.022006287510717293e+01,4.964218769753709459e+00
1.024006859102600764e+01,5.724759499069133284e+00
1.026007430694484057e+01,6.623977607453387151e+00
1.028008002286367528e+01,6.382461992238106951e+00
1.030008573878250999e+01,6.494331589432749574e+00
1.032009145470134293e+01,5.324683617007021752e+00
1.034009717062017764e+01,5.305463323599322933e+00
1.036010288653901057e+01,5.000755789731499590e+00
1.038010860245784528e+01,5.293774448442710501e+00
1.040011431837667999e+01,6.221559174628930045e+00
1.042012003429551292e+01,4.855677384998806190e+00
1.044012575021434763e+01,5.785262144924315564e+00
1.046013146613318057e+01,5.719464441735676807e+00
1.048013718205201528e+01,6.395292594950374720e+00
1.050014289797084821e+01,5.095661718989290989e+00
1.052014861388968292e+01,5.433477598747814774e+00
1.054015432980851585e+01,5.130782448360029058e+00
1.056016004572735056e+01,5.507671466446064201e+00
1.058016576164618527e+01,6.520057283152415728e+00
1.060017147756501821e+01,4.856692112275521112e+00
1.062017719348385292e+01,5.918729081408947934e+00
1.064018290940268585e+01,6.582274600963974542e+00
1.066018862532152056e+01,6.466354700108468023e+00
1.068019434124035527e+01,5.551394655871210837e+00
1.070020005715918820e+01,6.200652319117113009e+00
1.072020577307802292e+01,5.753823569617617650e+00
1.074021148899685585e+01,4.975109546069789168e+00
1.076021720491569056e+01,6.323202175257486957e+00
1.078022292083452349e+01,5.571787758538102153e+00
1.080022863675335820e+01,6.009194293079630711e+00
1.082023435267219291e+01,4.746379776708517184e+00
1.084024006859102585e+01,5.709321222650451055e+00
1.086024578450986056e+01,6.472888835395049334e+00
1.088025150042869349e+01,4.851303673762700441e+00
1.090025721634752820e+01,6.342303575044223152e+00
1.092026293226636113e+01,5.460920101303410767e+00
1.094026864818519584e+01,5.442802601292741294e+00
1.096027436410403055e+01,5.141974535880612152e+00
1.098028008002286349e+01,5.626866799083950710e+00
