angle,intensity
1.000000000000000000e+01,1.265156887235607597e+00
1.002000571591883471e+01,1.693788410849870418e+00
1.004001143183766764e+01,6.359913704505205656e-01
1.006001714775650235e+01,1.501110678144109922e+00
1.008002286367533529e+01,1.747795715133697358e+00
1.010002857959417000e+01,1.469111973326897580e+00
1.012003429551300293e+01,1.923553756026803674e+00
1.014004001143183764e+01,1.810726681721747777e+00
1.016004572735067235e+01,4.998486332163287749e-01
1.018005144326950528e+01,6.913549774866649678e-01
1.020005715918833999e+01,5.947921698236894317e-01
1.022006287510717293e+01,6.085624597126058077e-01
1.024006859102600764e+01,1.603254499235420072e+00
1.026007430694484057e+01,1.739793117522135057e+00
1.028008002286367528e+01,9.988312450183128854e-01
1.030008573878250999e+01,1.606077225147251264e+00
1.032009145470134293e+01,1.409664843936135892e+00
1.034009717062017764e+01,6.689219044602474629e-01
1.036010288653901057e+01,1.286687543010164303e+00
1.038010860245784528e+01,8.985467209902842090e-01
1.040011431837667999e+01,1.923646499633052676e+00
1.042012003429551292e+01,1.782527661321575918e+00
1.044012575021434763e+01,1.470885256378151373e+00
1.046013146613318057e+01,7.039929626165858378e-01
1.048013718205201528e+01,7.501459285095286589e-01
1.050014289797084821e+01,7.234102903645664995e-01
1.052014861388968292e+01,7.735206842789225101e-01
1.054015432980851585e+01,1.700304040691757113e+00
1.056016004572735056e+01,1.832819581407998388e+00
1.058016576164618527e+01,2.706069119704300752e-01
1.060017147756501821e+01,1.877753136787122079e+00
1.062017719348385292e+01,5.001794329402504680e-01
1.064018290940268585e+01,1.864947079095191862e+00
1.066018862532152056e+01,1.110666793872357117e+00
1.068019434124035527e+01,1.738030168014776722e+00
1.070020005715918820e+01,2.396333606925901138e-01
1.072020577307802292e+01,1.636268369292165126e+00
1.074021148899685585e+01,1.123081358708297728e+00
1.076021720491569056e+01,2.024025199140457865e+00
1.078022292083452349e+01,8.747088468808588146e-01
1.080022863675335820e+01,1.101907416096163717e+00
1.082023435267219291e+01,1.417431520234753384e+00
1.084024006859102585e+01,1.402633193479417395e+00
1.086024578450986056e+01,9.174247950529581530e-01
1.088025150042869349e+01,1.914643169037734571e+00
1.090025721634752820e+01,9.428478774688198172e-01
1.092026293226636113e+01,2.425699151250867158e-01
1.094026864818519584e+01,7.032177711478743154e-01
1.096027436410403055e+01,1.419585516953713267e+00
1.098028008002286349e+01,1.083314647141044418e+00
1.100028579594169820e+01,2.108412908260776764e+00
1.102029151186053113e+01,8.235079408909662391e-01
1.104029722777936584e+01,1.925874490768781921e+00
1.106030294369819877e+01,3.029767326843876285e-01
1.108030865961703348e+01,1.132370319011934301e+00
1.110031437553586819e+01,1.315969422570757441e+00
1.112032009145470113e+01,7.132121922801925029e-01
1.114032580737353584e+01,1.298526019125541220e+00
1.116033152329236877e+01,6.268933689396886111e-01
1.118033723921120348e+01,1.019848262370538050e+00
1.120034295513003642e+01,7.088208514206538746e-01
1.122034867104887113e+01,1.921981788309466754e+00
1.124035438696770584e+01,1.994596576931511045e+00
1.126036010288653877e+01,1.694554339849179803e+00
1.128036581880537348e+01,4.424472348774626806e-01
1.130037153472420641e+01,2.003687886511658078e+00
1.132037725064304112e+01,1.948018767865840495e+00
1.134038296656187583e+01,1.128115546030825200e+00
1.136038868248070877e+01,1.299516728763267182e+00
1.138039439839954348e+01,9.868977931303026807e-01
1.140040011431837641e+01,1.936896548068378632e+00
1.142040583023721112e+01,1.104368678157694239e+00
1.144041154615604405e+01,1.507451658243110337e+00
1.146041726207487876e+01,1.385374861684532499e+00
1.148042297799371170e+01,1.884842842731971890e+00
1.150042869391254641e+01,1.465598913671733561e+00
1.152043440983138112e+01,5.549554969236188962e-01
1.154044012575021405e+01,1.984257779373232111e+00
1.156044584166904876e+01,1.877218596019395447e+00
1.158045155758788169e+01,1.994887829839470772e+00
1.160045727350671640e+01,1.160130645275526673e+00
1.162046298942555111e+01,9.082084570480620789e-01
1.164046870534438405e+01,1.617449133156479979e+00
1.166047442126321876e+01,2.029760460391534682e+00
1.168048013718205169e+01,2.198706133162517062e+00
1.170048585310088640e+01,6.412020962286950621e-01
