angle,intensity
1.000000000000000000e+01,6.101383319203430133e+00
1.002000571591883471e+01,6.303450044653100548e+00
1.004001143183766764e+01,6.031678705049795752e+00
1.006001714775650235e+01,7.184488135069113213e+00
1.008002286367533529e+01,6.498472967439260728e+00
1.010002857959417000e+01,6.535384766361208797e+00
1.012003429551300293e+01,6.445235417739534789e+00
1.014004001143183764e+01,6.427921542007169364e+00
1.016004572735067235e+01,6.594980786829157893e+00
1.018005144326950528e+01,7.071528183121579048e+00
1.020005715918833999e+01,7.044078758190596368e+00
1.022006287510717293e+01,6.437742306269310433e+00
1.024006859102600764e+01,6.719312988575989465e+00
1.026007430694484057e+01,6.931931313013919294e+00
1.028008002286367528e+01,6.317689370727036291e+00
1.030008573878250999e+01,7.141483324472902794e+00
1.032009145470134293e+01,6.505234388984746374e+00
1.034009717062017764e+01,6.753926265489916148e+00
1.036010288653901057e+01,6.264025565313074750e+00
1.038010860245784528e+01,7.506351900933418975e+00
1.040011431837667999e+01,7.412506780864435818e+00
1.042012003429551292e+01,6.913599637598924375e+00
1.044012575021434763e+01,7.099274892225468037e+00
1.046013146613318057e+01,7.005327785519837036e+00
1.048013718205201528e+01,7.554889834503091706e+00
1.050014289797084821e+01,7.142500647740229525e+00
1.052014861388968292e+01,7.372919715326763601e+00
1.054015432980851585e+01,6.506984323251430169e+00
1.056016004572735056e+01,7.294272820156270321e+00
1.058016576164618527e+01,7.114325759568911778e+00
1.060017147756501821e+01,7.168223840382156098e+00
1.062017719348385292e+01,7.173994010416992140e+00
1.064018290940268585e+01,7.907314726787111780e+00
1.066018862532152056e+01,7.538544972057650284e+00
1.068019434124035527e+01,6.854821549580647044e+00
1.070020005715918820e+01,7.637161215032882922e+00
1.072020577307802292e+01,7.515516180140743074e+00
1.074021148899685585e+01,7.405011894258999305e+00
1.076021720491569056e+01,7.593028036513235435e+00
1.078022292083452349e+01,7.251301442192646718e+00
1.080022863675335820e+01,7.364286773536498742e+00
1.082023435267219291e+01,7.754859075858808737e+00
1.084024006859102585e+01,7.693120277014633857e+00
1.086024578450986056e+01,8.165979883848230259e+00
1.088025150042869349e+01,7.685385232108990827e+00
1.090025721634752820e+01,7.299283631192899691e+00
1.092026293226636113e+01,7.700813978593942899e+00
1.094026864818519584e+01,7.832696775612648210e+00
1.096027436410403055e+01,8.143582408453205801e+00
1.098028008002286349e+01,7.781684185798038556e+00
1.100028579594169820e+01,8.109391526698122021e+00
1.102029151186053113e+01,7.887309536548876565e+00
1.104029722777936584e+01,8.672774991204903472e+00
1.106030294369819877e+01,8.318164002332398610e+00
1.108030865961703348e+01,8.813173076074066969e+00
1.110031437553586819e+01,8.021248516199003475e+00
1.112032009145470113e+01,8.391673417493937137e+00
1.114032580737353584e+01,7.937278127154477225e+00
1.116033152329236877e+01,8.721838264361304383e+00
1.118033723921120348e+01,8.736663679012250938e+00
1.120034295513003642e+01,8.529260773000874707e+00
1.122034867104887113e+01,8.938169038439436775e+00
1.124035438696770584e+01,9.064749980281362696e+00
1.126036010288653877e+01,8.766486461394485730e+00
1.128036581880537348e+01,9.042139569106918628e+00
1.130037153472420641e+01,8.836843514696571589e+00
1.132037725064304112e+01,8.802586149061667697e+00
1.134038296656187583e+01,8.250009964824631226e+00
1.136038868248070877e+01,8.238877938573182291e+00
1.138039439839954348e+01,9.284589103617292949e+00
1.140040011431837641e+01,9.210996106563312580e+00
1.142040583023721112e+01,9.152709429715100597e+00
1.144041154615604405e+01,9.151213341371168042e+00
1.146041726207487876e+01,9.772876037725369613e+00
1.148042297799371170e+01,9.755369369959538517e+00
1.150042869391254641e+01,9.649469797895465106e+00
1.152043440983138112e+01,8.943020583311417582e+00
1.154044012575021405e+01,8.095139692063582970e+00
1.156044584166904876e+01,8.829087876673243684e+00
1.158045155758788169e+01,8.515203355235035687e+00
1.160045727350671640e+01,8.120438743539811099e+00
1.162046298942555111e+01,8.864967745138516264e+00
1.164046870534438405e+01,7.880265906866366521e+00
1.166047442126321876e+01,8.562903980082435140e+00
1.168048013718205169e+01,8.905126163386128724e+00
1.170048585310088640e+01,9.251613679115486377e+00
1.172049156901971934e+01,8.589365955838509592e+00
1.174049728493855405e+01,8.156691612050721574e+00
1.176050300085738698e+01,7.841928391683300248e+00
1.178050871677622169e+01,7.824654065826343263e+00
1.180051443269505640e+01,8.276665773791744840e+00
1.182052014861388933e+01,8.145882434799599281e+00
1.184052586453272404e+01,8.632865144633470322e+00
1.186053158045155698e+01,7.421861326700582850e+00
1.188053729637039169e+01,8.418410580908959773e+00
1.190054301228922640e+01,7.751922680983640568e+00
1.192054872820805933e+01,9.026642735478016988e+00
1.194055444412689404e+01,8.362527047459408891e+00
1.196056016004572697e+01,8.327940969139234539e+00
1.198056587596456168e+01,7.868046015688262784e+00
1.200057159188339639e+01,8.727354752386531800e+00
1.202057730780222933e+01,9.187362294091537152e+00
1.204058302372106226e+01,8.831244618267987789e+00
1.206058873963989697e+01,8.687706225780566172e+00
1.208059445555873168e+01,8.835370154761882588e+00
1.210060017147756461e+01,9.121079636588369510e+00
1.212060588739639932e+01,8.495174155048726305e+00
1.214061160331523226e+01,9.079547380947213142e+00
1.216061731923406697e+01,9.263624275208563574e+00
1.218062303515290168e+01,9.024050767651502269e+00
1.220062875107173461e+01,9.170890119371279070e+00
1.222063446699056932e+01,9.032055530999762993e+00
1.224064018290940226e+01,9.098396467939165788e+00
1.226064589882823697e+01,9.344762355695010569e+00
1.228065161474707168e+01,9.880425136978393752e+00
1.230065733066590461e+01,8.879897644676052693e+00
1.232066304658473754e+01,9.500979646896910324e+00
1.234066876250357225e+01,9.054921263500496309e+00
1.236067447842240696e+01,9.630335106065508910e+00
1.238068019434123990e+01,9.050158098456488887e+00
1.240068591026007461e+01,9.031136003735277029e+00
