angle,intensity
1.000000000000000000e+01,3.420350928679138747e+01
1.002000571591883471e+01,3.605640272542541425e+01
1.004001143183766764e+01,3.766079138141034832e+01
1.006001714775650235e+01,3.772778843676445604e+01
1.008002286367533529e+01,3.890469499894564365e+01
1.010002857959417000e+01,3.913888104593529960e+01
1.012003429551300293e+01,3.989912123058736881e+01
1.014004001143183764e+01,4.092293598628612017e+01
1.016004572735067235e+01,4.093156092494491816e+01
1.018005144326950528e+01,4.133995605516936678e+01
1.020005715918833999e+01,4.297015343117833197e+01
1.022006287510717293e+01,4.307554339844681124e+01
1.024006859102600764e+01,4.477510450759327654e+01
1.026007430694484057e+01,4.397429104126342736e+01
1.028008002286367528e+01,4.518950457532857712e+01
1.030008573878250999e+01,4.634462455138042003e+01
1.032009145470134293e+01,4.742639239470108237e+01
1.034009717062017764e+01,4.782062382006932921e+01
1.036010288653901057e+01,4.927687137394163841e+01
1.038010860245784528e+01,4.968544391634816293e+01
1.040011431837667999e+01,5.050174275134575907e+01
1.042012003429551292e+01,5.068510172421380844e+01
1.044012575021434763e+01,5.199004956266503541e+01
1.046013146613318057e+01,5.318230590258207258e+01
1.048013718205201528e+01,5.401349351385348996e+01
1.050014289797084821e+01,5.526550635789407551e+01
1.052014861388968292e+01,5.556674702630186857e+01
1.054015432980851585e+01,5.688364281899485775e+01
1.056016004572735056e+01,5.724224084723844896e+01
1.058016576164618527e+01,5.810098942268206201e+01
1.060017147756501821e+01,5.940361684117972629e+01
1.062017719348385292e+01,5.991887236308190268e+01
1.064018290940268585e+01,6.164823350590278039e+01
1.066018862532152056e+01,6.320139510031915364e+01
1.068019434124035527e+01,6.350846930469073470e+01
1.070020005715918820e+01,6.510198529184532390e+01
1.072020577307802292e+01,6.541273230433927210e+01
1.074021148899685585e+01,6.669982420513615295e+01
1.076021720491569056e+01,6.726123939159204213e+01
1.078022292083452349e+01,6.812538212974564544e+01
1.080022863675335820e+01,6.886824998342515869e+01
1.082023435267219291e+01,7.000118378155238474e+01
1.084024006859102585e+01,6.999846317260343653e+01
1.086024578450986056e+01,7.116491955603137853e+01
1.088025150042869349e+01,7.155816390108347491e+01
1.090025721634752820e+01,7.148700499034285372e+01
1.092026293226636113e+01,7.266554634981361005e+01
1.094026864818519584e+01,7.338762233638661314e+01
1.096027436410403055e+01,7.211316570500335388e+01
1.098028008002286349e+01,7.214798759482673063e+01
1.100028579594169820e+01,7.213005787349281661e+01
1.102029151186053113e+01,7.262412399059340373e+01
1.104029722777936584e+01,7.208857081256803667e+01
1.106030294369819877e+01,7.173345280572334559e+01
1.108030865961703348e+01,6.978804046814303774e+01
1.110031437553586819e+01,6.936870255833866850e+01
1.112032009145470113e+01,6.845766029550954102e+01
1.114032580737353584e+01,6.663612828562335721e+01
1.116033152329236877e+01,6.401057957579419622e+01
1.118033723921120348e+01,6.215823842131129595e+01
1.120034295513003642e+01,6.046233572754061214e+01
1.122034867104887113e+01,5.885923182705934664e+01
1.124035438696770584e+01,5.630723552164079138e+01
1.126036010288653877e+01,5.428931904153297694e+01
1.128036581880537348e+01,5.088997626747834602e+01
1.130037153472420641e+01,4.979639405772169169e+01
1.132037725064304112e+01,4.639689960014229086e+01
1.134038296656187583e+01,4.415999414695107106e+01
1.136038868248070877e+01,4.146754576879948218e+01
1.138039439839954348e+01,3.963902854888064553e+01
1.140040011431837641e+01,3.778328419673806593e+01
1.142040583023721112e+01,3.675135743922847098e+01
1.144041154615604405e+01,3.463730738384136032e+01
1.146041726207487876e+01,3.370794011812732549e+01
1.148042297799371170e+01,3.172885513162668047e+01
1.150042869391254641e+01,2.964812270347168521e+01
1.152043440983138112e+01,2.977459374127399627e+01
1.154044012575021405e+01,2.901730735314787779e+01
1.156044584166904876e+01,2.735163157620506524e+01
1.158045155758788169e+01,2.662977707652944304e+01
1.160045727350671640e+01,2.712710190234963648e+01
1.162046298942555111e+01,2.649290708164670249e+01
1.164046870534438405e+01,2.574683103355853575e+01
1.166047442126321876e+01,2.521970193806315308e+01
1.168048013718205169e+01,2.511121232298143724e+01
1.170048585310088640e+01,2.504598989425637967e+01
1.172049156901971934e+01,2.526187502348015457e+01
1.174049728493855405e+01,2.471999311720195536e+01
1.176050300085738698e+01,2.536602769263298285e+01
1.178050871677622169e+01,2.418867019500242677e+01
1.180051443269505640e+01,2.504367176531994232e+01
1.182052014861388933e+01,2.410522065657155011e+01
1.184052586453272404e+01,2.433851660979289022e+01
1.186053158045155698e+01,2.450700154440452394e+01
1.188053729637039169e+01,2.408885914401975725e+01
1.190054301228922640e+01,2.411895857272415356e+01
1.192054872820805933e+01,2.428210264762178738e+01
1.194055444412689404e+01,2.399608796152252665e+01
1.196056016004572697e+01,2.341563010195610772e+01
1.198056587596456168e+01,2.398523832983143222e+01
1.200057159188339639e+01,2.309287392165770569e+01
1.202057730780222933e+01,2.269519022431989441e+01
1.204058302372106226e+01,2.272882529114772154e+01
1.206058873963989697e+01,2.256679599137568104e+01
1.208059445555873168e+01,2.249060695226566153e+01
1.210060017147756461e+01,2.281203640315505510e+01
1.212060588739639932e+01,2.186724579420065240e+01
1.214061160331523226e+01,2.164062080631209284e+01
1.216061731923406697e+01,2.147188411890572013e+01
1.218062303515290168e+01,2.124732867063058706e+01
1.220062875107173461e+01,2.145608340305191319e+01
1.222063446699056932e+01,2.120866242143397074e+01
1.224064018290940226e+01,2.040719462043186638e+01
1.226064589882823697e+01,2.111628684138468515e+01
1.228065161474707168e+01,2.112236671787983511e+01
1.230065733066590461e+01,2.123437822040305178e+01
1.232066304658473754e+01,2.145240833800694347e+01
1.234066876250357225e+01,2.135034009486629714e+01
1.236067447842240696e+01,2.176684726752519339e+01
1.238068019434123990e+01,2.197565835622313557e+01
1.240068591026007461e+01,2.278059244661761085e+01
1.242069162617890754e+01,2.241140214239514350e+01
1.244069734209774225e+01,2.240287189923242295e+01
1.246070305801657696e+01,2.333567879518163579e+01
1.248070877393540989e+01,2.419699882759806897e+01
1.250071448985424460e+01,2.364632091092761357e+01
1.252072020577307754e+01,2.416136283503961835e+01
1.254072592169191225e+01,2.524030834216264196e+01
1.256073163761074696e+01,2.473184988957385144e+01
1.258073735352957989e+01,2.582723558386054208e+01
1.260074306944841460e+01,2.546535841806840494e+01
1.262074878536724754e+01,2.570057996206428896e+01
1.264075450128608225e+01,2.611534052253472993e+01
1.266076021720491518e+01,2.768381196697686875e+01
1.268076593312374989e+01,2.641056412554435440e+01
1.270077164904258282e+01,2.835560030121101960e+01
1.272077736496141753e+01,2.857012630115954721e+01
1.274078308088025224e+01,2.862024207921053076e+01
