angle,intensity
1.000000000000000000e+01,4.013858062227432910e+00
1.002000571591883471e+01,2.691434986946758201e+00
1.004001143183766764e+01,2.946948943406593635e+00
1.006001714775650235e+01,3.255216564015666059e+00
1.008002286367533529e+01,2.656778990642883365e+00
1.010002857959417000e+01,3.513153665504526568e+00
1.012003429551300293e+01,2.670544550726838828e+00
1.014004001143183764e+01,3.539939924499881485e+00
1.016004572735067235e+01,3.532814615701144856e+00
1.018005144326950528e+01,3.101864378525112098e+00
1.020005715918833999e+01,3.472907899299969792e+00
1.022006287510717293e+01,3.465703694841538507e+00
1.024006859102600764e+01,3.012349415024415222e+00
1.026007430694484057e+01,2.776606829283528644e+00
1.028008002286367528e+01,4.212191822974337363e+00
1.030008573878250999e+01,2.857128774123632198e+00
1.032009145470134293e+01,3.062291981265222063e+00
1.034009717062017764e+01,3.497191260499588950e+00
1.036010288653901057e+01,3.101064042340697213e+00
1.038010860245784528e+01,3.408767951602820645e+00
1.040011431837667999e+01,3.145500864947439634e+00
1.042012003429551292e+01,3.129211832737875731e+00
1.044012575021434763e+01,2.616051242868462801e+00
1.046013146613318057e+01,4.111411566214942859e+00
1.048013718205201528e+01,3.762402547525304009e+00
1.050014289797084821e+01,3.301878535982706531e+00
1.052014861388968292e+01,3.305820026571927084e+00
1.054015432980851585e+01,3.619045281843577211e+00
1.056016004572735056e+01,3.638464704412441630e+00
1.058016576164618527e+01,2.989446639644226522e+00
1.060017147756501821e+01,3.714295074713341638e+00
1.062017719348385292e+01,2.577120205515949891e+00
1.064018290940268585e+01,3.489123778118176755e+00
1.066018862532152056e+01,3.424227345559773372e+00
1.068019434124035527e+01,4.149878895374374821e+00
1.070020005715918820e+01,3.540146668173017819e+00
1.072020577307802292e+01,3.470803934235055621e+00
1.074021148899685585e+01,3.423308636837224750e+00
1.076021720491569056e+01,3.845937402294286045e+00
1.078022292083452349e+01,2.820447371394643632e+00
1.080022863675335820e+01,2.898576308905480570e+00
1.082023435267219291e+01,3.280436301447430925e+00
1.084024006859102585e+01,3.783321692408772918e+00
1.086024578450986056e+01,3.564009654570985397e+00
1.088025150042869349e+01,3.354874082059378537e+00
1.090025721634752820e+01,3.529135560956376594e+00
1.092026293226636113e+01,3.495822650595575620e+00
1.094026864818519584e+01,3.052851913140637308e+00
1.096027436410403055e+01,3.245893127965944203e+00
1.098028008002286349e+01,3.168196872988054302e+00
1.100028579594169820e+01,3.344887138664358606e+00
1.102029151186053113e+01,3.249805055768017592e+00
1.104029722777936584e+01,2.608960806125255161e+00
1.106030294369819877e+01,3.555526676788024254e+00
1.108030865961703348e+01,4.039510390880163726e+00
1.110031437553586819e+01,3.386575293381794527e+00
1.112032009145470113e+01,2.859049048065432252e+00
1.114032580737353584e+01,4.200674745872954752e+00
1.116033152329236877e+01,3.331363296008809982e+00
1.118033723921120348e+01,3.463853048071885432e+00
1.120034295513003642e+01,3.250408728062560648e+00
1.122034867104887113e+01,3.553495818665460604e+00
1.124035438696770584e+01,4.303413034150328720e+00
1.126036010288653877e+01,3.646394685869325247e+00
1.128036581880537348e+01,3.316041487899522355e+00
1.130037153472420641e+01,3.087690324178166801e+00
1.132037725064304112e+01,3.969268302228881495e+00
1.134038296656187583e+01,3.349639323325183327e+00
1.136038868248070877e+01,3.120191641813590433e+00
1.138039439839954348e+01,3.777836796869712188e+00
1.140040011431837641e+01,3.043903946442349184e+00
1.142040583023721112e+01,4.190113170342004700e+00
1.144041154615604405e+01,3.602648571559525337e+00
1.146041726207487876e+01,3.428564369493467989e+00
1.148042297799371170e+01,3.344766118465567928e+00
1.150042869391254641e+01,3.577424903157742087e+00
1.152043440983138112e+01,3.100483451178927652e+00
1.154044012575021405e+01,3.644775399374216907e+00
1.156044584166904876e+01,3.005905561849897545e+00
1.158045155758788169e+01,3.839352052110053926e+00
1.160045727350671640e+01,3.750815650601745155e+00
1.162046298942555111e+01,2.982801366137573851e+00
1.164046870534438405e+01,3.716555962298498716e+00
1.166047442126321876e+01,2.985950155710626497e+00
1.168048013718205169e+01,3.638620530453532176e+00
1.170048585310088640e+01,3.389627760484564156e+00
1.172049156901971934e+01,2.774678418409838088e+00
1.174049728493855405e+01,3.056024802984488531e+00
1.176050300085738698e+01,3.345216940799090821e+00
1.178050871677622169e+01,3.116879052471507094e+00
1.180051443269505640e+01,3.268842742286646619e+00
1.182052014861388933e+01,4.244141299520373778e+00
1.184052586453272404e+01,3.733594254752899744e+00
1.186053158045155698e+01,3.064122748782504679e+00
1.188053729637039169e+01,3.575862424495963587e+00
1.190054301228922640e+01,3.981680164981491465e+00
