angle,intensity
1.000000000000000000e+01,1.185697498598191846e+00
1.002000571591883471e+01,1.534695911122886836e+00
1.004001143183766764e+01,7.739991692910560550e-01
1.006001714775650235e+01,6.677335710260681179e-01
1.008002286367533529e+01,1.392338049278594614e+00
1.010002857959417000e+01,1.406862020186852025e-01
1.012003429551300293e+01,1.964973900631108716e-01
1.014004001143183764e+01,1.497158168653260457e+00
1.016004572735067235e+01,1.170408349086762057e+00
1.018005144326950528e+01,1.544530905042191260e-01
1.020005715918833999e+01,1.865601625528928942e+00
1.022006287510717293e+01,1.684427592809106367e+00
1.024006859102600764e+01,1.069429222274697056e-01
1.026007430694484057e+01,9.508115277501154594e-01
1.028008002286367528e+01,1.004484223883276739e+00
1.030008573878250999e+01,1.703825695360639880e+00
1.032009145470134293e+01,1.505254812072696957e+00
1.034009717062017764e+01,3.457441314514056452e-01
1.036010288653901057e+01,7.831242339277777464e-01
1.038010860245784528e+01,1.764387402836987917e+00
1.040011431837667999e+01,4.937089582645796670e-01
1.042012003429551292e+01,2.340672599794091091e-01
1.044012575021434763e+01,1.916158651455165618e+00
1.046013146613318057e+01,1.679431057517664527e+00
1.048013718205201528e+01,3.500579733065944388e-01
1.050014289797084821e+01,1.773368200703830277e+00
1.052014861388968292e+01,1.945766792828208747e+00
1.054015432980851585e+01,6.919375861665999494e-01
1.056016004572735056e+01,1.648704963223480480e+00
1.058016576164618527e+01,5.582358899279986630e-01
1.060017147756501821e+01,4.190056264785198548e-01
1.062017719348385292e+01,1.953183918093829741e+00
1.064018290940268585e+01,1.355170422423534360e+00
1.066018862532152056e+01,1.738284690272794863e+00
1.068019434124035527e+01,1.628289767439428548e+00
1.070020005715918820e+01,1.693474396806446958e+00
1.072020577307802292e+01,1.366288516068026038e+00
1.074021148899685585e+01,1.363890713227207119e+00
1.076021720491569056e+01,8.534600108220065096e-01
1.078022292083452349e+01,1.052066960356357717e+00
1.080022863675335820e+01,1.912632690533740965e+00
1.082023435267219291e+01,1.934624684293478669e+00
1.084024006859102585e+01,1.191170740398109107e+00
1.086024578450986056e+01,1.406277190777915465e+00
1.088025150042869349e+01,1.877395861159047774e+00
1.090025721634752820e+01,1.131082568492815632e+00
