angle,intensity
1.000000000000000000e+01,3.031348645749362802e+00
1.002000571591883471e+01,6.933186970583784969e+00
1.004001143183766764e+01,6.864370938486532125e+00
1.006001714775650235e+01,6.489537898896944768e+00
1.008002286367533529e+01,7.145749205638235679e+00
1.010002857959417000e+01,7.871074777632248498e+00
1.012003429551300293e+01,7.974760305561671814e+00
1.014004001143183764e+01,7.412182793504083378e+00
1.016004572735067235e+01,7.710675923308604851e+00
1.018005144326950528e+01,7.452816774060538663e+00
1.020005715918833999e+01,8.156388499317879237e+00
1.022006287510717293e+01,7.304906010588398502e+00
1.024006859102600764e+01,7.887005901713116884e+00
1.026007430694484057e+01,8.559322844405695463e+00
1.028008002286367528e+01,7.622468534932991702e+00
1.030008573878250999e+01,7.827403603143903155e+00
1.032009145470134293e+01,7.412858492237271335e+00
1.034009717062017764e+01,7.725893420861242866e+00
1.036010288653901057e+01,8.058417238455756859e+00
1.038010860245784528e+01,7.944738720156388823e+00
1.040011431837667999e+01,8.330678011208473066e+00
1.042012003429551292e+01,7.981896401779433603e+00
1.044012575021434763e+01,7.602427642560531496e+00
1.046013146613318057e+01,8.456324947050266161e+00
1.048013718205201528e+01,8.027114927288341306e+00
1.050014289797084821e+01,8.361005870660779493e+00
1.052014861388968292e+01,7.721592119952203959e+00
1.054015432980851585e+01,7.844306080848931551e+00
1.056016004572735056e+01,7.689745864534409669e+00
1.058016576164618527e+01,8.308160280388868557e+00
1.060017147756501821e+01,7.854940776245825873e+00
1.062017719348385292e+01,7.749153883653191244e+00
1.064018290940268585e+01,8.125190934409797450e+00
1.066018862532152056e+01,7.561563401270834817e+00
1.068019434124035527e+01,8.163746923392405819e+00
1.070020005715918820e+01,7.574842758418681044e+00
1.072020577307802292e+01,7.934047320728164543e+00
1.074021148899685585e+01,7.396511453667336866e+00
1.076021720491569056e+01,7.323261590043243174e+00
1.078022292083452349e+01,6.791796800578572935e+00
1.080022863675335820e+01,6.994360411561792112e+00
1.082023435267219291e+01,7.614984482722613635e+00
1.084024006859102585e+01,7.432147329184983775e+00
1.086024578450986056e+01,8.092825767751239852e+00
1.088025150042869349e+01,7.657315752380380758e+00
1.090025721634752820e+01,7.163777269386448765e+00
1.092026293226636113e+01,7.208150405644916603e+00
1.094026864818519584e+01,6.785830599851490064e+00
1.096027436410403055e+01,7.615677643798621332e+00
1.098028008002286349e+01,7.495543322092498961e+00
1.100028579594169820e+01,7.418846091312259361e+00
1.102029151186053113e+01,7.694216070012972253e+00
1.104029722777936584e+01,6.749504740463350139e+00
1.106030294369819877e+01,7.146138729045641291e+00
1.108030865961703348e+01,7.418288589560241064e+00
1.110031437553586819e+01,6.465441555401141294e+00
1.112032009145470113e+01,6.721584847740529334e+00
1.114032580737353584e+01,6.980851378361021098e+00
1.116033152329236877e+01,6.676557386652060444e+00
1.118033723921120348e+01,6.895330257184569156e+00
1.120034295513003642e+01,6.574536370813351738e+00
1.122034867104887113e+01,6.626569177504785024e+00
1.124035438696770584e+01,6.611677338224167144e+00
1.126036010288653877e+01,6.705889770362345459e+00
1.128036581880537348e+01,6.082534338558554410e+00
1.130037153472420641e+01,7.340655009186606961e+00
1.132037725064304112e+01,6.363885715098961171e+00
1.134038296656187583e+01,6.110183398956561263e+00
1.136038868248070877e+01,7.187001257673864885e+00
1.138039439839954348e+01,6.391321193436711567e+00
1.140040011431837641e+01,6.462050795585818186e+00
1.142040583023721112e+01,5.657071002198069465e+00
1.144041154615604405e+01,6.388717628316143760e+00
1.146041726207487876e+01,6.361502228534037684e+00
