angle,intensity
1.000000000000000000e+01,2.053548911083646011e+00
1.002000571591883471e+01,1.344033415259208608e+00
1.004001143183766764e+01,2.208723255948854103e+00
1.006001714775650235e+01,2.220515018023477172e+00
1.008002286367533529e+01,1.835187433746546581e+00
1.010002857959417000e+01,1.585595309589846735e+00
1.012003429551300293e+01,2.450150852935136569e+00
1.014004001143183764e+01,1.027481873293289771e+00
1.016004572735067235e+01,1.688683278854026693e+00
1.018005144326950528e+01,1.878623326477645072e+00
1.020005715918833999e+01,1.744593316434476682e+00
1.022006287510717293e+01,2.622083916683048521e+00
1.024006859102600764e+01,2.729184541358621541e+00
1.026007430694484057e+01,2.495576477586608721e+00
1.028008002286367528e+01,1.623641555786143886e+00
1.030008573878250999e+01,1.515582751143771389e+00
1.032009145470134293e+01,2.375600697685207763e+00
1.034009717062017764e+01,2.308716115213542697e+00
1.036010288653901057e+01,2.783003707095336843e+00
1.038010860245784528e+01,2.299002846674820244e+00
1.040011431837667999e+01,2.153831820915568684e+00
1.042012003429551292e+01,2.872627579582392343e+00
1.044012575021434763e+01,2.119515057128931623e+00
1.046013146613318057e+01,2.233953640731022094e+00
1.048013718205201528e+01,2.420295515902046724e+00
1.050014289797084821e+01,1.932195467355337204e+00
1.052014861388968292e+01,2.247446166358343156e+00
1.054015432980851585e+01,2.522213375394307455e+00
1.056016004572735056e+01,1.998011920872712288e+00
1.058016576164618527e+01,3.314947237601784558e+00
1.060017147756501821e+01,2.619932195035682643e+00
1.062017719348385292e+01,2.007345812894496095e+00
1.064018290940268585e+01,3.166851090152619896e+00
1.066018862532152056e+01,3.302247914207137036e+00
1.068019434124035527e+01,3.298979867930066590e+00
1.070020005715918820e+01,2.769361791569509457e+00
1.072020577307802292e+01,2.718403955538951866e+00
1.074021148899685585e+01,3.519352716186148644e+00
1.076021720491569056e+01,3.104470464083336712e+00
1.078022292083452349e+01,3.440093310645074620e+00
1.080022863675335820e+01,2.677595496166028877e+00
1.082023435267219291e+01,2.961313864156600584e+00
1.084024006859102585e+01,2.491264296531804590e+00
1.086024578450986056e+01,3.091024488345081700e+00
1.088025150042869349e+01,3.156956832183631434e+00
1.090025721634752820e+01,2.836178763381860257e+00
1.092026293226636113e+01,3.679650900864364083e+00
1.094026864818519584e+01,3.329722040971343500e+00
1.096027436410403055e+01,3.919742604723752244e+00
1.098028008002286349e+01,2.941521829641861707e+00
1.100028579594169820e+01,3.041231773951330819e+00
1.102029151186053113e+01,3.773298673027291716e+00
1.104029722777936584e+01,3.874516630883173107e+00
1.106030294369819877e+01,3.269169985789218025e+00
1.108030865961703348e+01,3.711297201755750397e+00
1.110031437553586819e+01,3.825657688019104885e+00
1.112032009145470113e+01,4.097716460189633203e+00
1.114032580737353584e+01,3.866246544264881457e+00
1.116033152329236877e+01,3.484995185803795525e+00
1.118033723921120348e+01,4.722024107508959290e+00
1.120034295513003642e+01,4.719366177378005567e+00
1.122034867104887113e+01,3.647420871441488188e+00
1.124035438696770584e+01,4.283170104651079058e+00
1.126036010288653877e+01,4.197827166213297545e+00
1.128036581880537348e+01,4.165332837888989559e+00
1.130037153472420641e+01,4.498843513384645831e+00
1.132037725064304112e+01,4.342601670183990237e+00
1.134038296656187583e+01,5.073121582400487384e+00
1.136038868248070877e+01,4.351876512368709093e+00
1.138039439839954348e+01,4.893211301826799975e+00
1.140040011431837641e+01,4.504061817840184112e+00
1.142040583023721112e+01,5.016275987853409113e+00
1.144041154615604405e+01,4.569526524789246480e+00
1.146041726207487876e+01,4.472695997821711344e+00
1.148042297799371170e+01,4.494263626194350714e+00
1.150042869391254641e+01,5.031070508114000361e+00
1.152043440983138112e+01,5.725106197015967346e+00
1.154044012575021405e+01,5.315586901268713582e+00
1.156044584166904876e+01,4.585157876188307391e+00
1.158045155758788169e+01,4.646070634528088661e+00
1.160045727350671640e+01,5.570339593776308718e+00
1.162046298942555111e+01,4.958286574256536738e+00
1.164046870534438405e+01,5.672612916757779900e+00
1.166047442126321876e+01,5.376048865036924695e+00
1.168048013718205169e+01,4.946114847073420862e+00
1.170048585310088640e+01,5.444257724511873064e+00
1.172049156901971934e+01,5.782532770962696134e+00
1.174049728493855405e+01,6.044533586721656526e+00
1.176050300085738698e+01,5.390223408450933285e+00
1.178050871677622169e+01,5.943645076534961547e+00
1.180051443269505640e+01,6.031635502364214751e+00
1.182052014861388933e+01,5.376208098780142386e+00
1.184052586453272404e+01,4.865036238058844553e+00
1.186053158045155698e+01,5.718636165632786650e+00
1.188053729637039169e+01,5.385792479039106517e+00
1.190054301228922640e+01,4.975603966062912775e+00
1.192054872820805933e+01,4.836380248698237239e+00
1.194055444412689404e+01,5.308947999356805170e+00
1.196056016004572697e+01,4.915162306168900486e+00
1.198056587596456168e+01,5.411458561718593074e+00
1.200057159188339639e+01,5.065695143202730399e+00
1.202057730780222933e+01,4.312468408080916582e+00
1.204058302372106226e+01,4.116789539131472608e+00
1.206058873963989697e+01,3.699816670703321986e+00
1.208059445555873168e+01,4.008860825514021009e+00
1.210060017147756461e+01,4.673465242486829929e+00
1.212060588739639932e+01,3.954992185985427788e+00
1.214061160331523226e+01,3.007679840516651826e+00
1.216061731923406697e+01,3.010017772654803636e+00
1.218062303515290168e+01,3.268471137575080565e+00
1.220062875107173461e+01,3.025937321533576529e+00
1.222063446699056932e+01,2.614241292521542803e+00
1.224064018290940226e+01,3.327057315947591132e+00
1.226064589882823697e+01,2.881987163901254867e+00
1.228065161474707168e+01,3.248455205041122174e+00
1.230065733066590461e+01,2.685274913586606083e+00
1.232066304658473754e+01,2.242113941031181223e+00
1.234066876250357225e+01,2.773006554607649665e+00
1.236067447842240696e+01,3.293059488178765815e+00
