angle,intensity
1.000000000000000000e+01,1.304865624786708445e+01
1.002000571591883471e+01,1.503098366692872645e+01
1.004001143183766764e+01,1.456223707937359180e+01
1.006001714775650235e+01,1.402154533641791190e+01
1.008002286367533529e+01,1.476180231481017202e+01
1.010002857959417000e+01,1.407523684214535109e+01
1.012003429551300293e+01,1.363383631621220182e+01
1.014004001143183764e+01,1.349801720185196707e+01
1.016004572735067235e+01,1.290157094731138798e+01
1.018005144326950528e+01,1.375629232048181372e+01
1.020005715918833999e+01,1.309442707408778972e+01
1.022006287510717293e+01,1.266627348331812897e+01
1.024006859102600764e+01,1.042820157197080988e+01
1.026007430694484057e+01,1.226008309577738409e+01
1.028008002286367528e+01,1.244125916139400800e+01
1.030008573878250999e+01,1.183134716822869947e+01
1.032009145470134293e+01,1.229268291445815464e+01
1.034009717062017764e+01,1.166964352731509891e+01
1.036010288653901057e+01,1.157239677695675795e+01
1.038010860245784528e+01,1.163558811106050861e+01
1.040011431837667999e+01,1.072966219219410888e+01
1.042012003429551292e+01,1.130101303733536255e+01
1.044012575021434763e+01,1.145922766679280969e+01
1.046013146613318057e+01,1.108687330057819054e+01
1.048013718205201528e+01,1.005572271058879075e+01
1.050014289797084821e+01,1.131224412148360692e+01
1.052014861388968292e+01,1.130250490226664795e+01
1.054015432980851585e+01,1.082472869847028996e+01
1.056016004572735056e+01,1.062383851272049640e+01
1.058016576164618527e+01,1.055267335652256477e+01
1.060017147756501821e+01,1.053178213624413928e+01
1.062017719348385292e+01,1.142729704756089859e+01
1.064018290940268585e+01,1.126496846021558795e+01
1.066018862532152056e+01,1.002187014460568548e+01
1.068019434124035527e+01,1.011677804788498314e+01
1.070020005715918820e+01,1.012408799418116345e+01
1.072020577307802292e+01,9.497458060470362895e+00
1.074021148899685585e+01,9.418685135748816606e+00
1.076021720491569056e+01,9.843533194403569553e+00
1.078022292083452349e+01,8.737442171046474471e+00
1.080022863675335820e+01,8.951266712107953438e+00
1.082023435267219291e+01,9.034117378380589258e+00
1.084024006859102585e+01,8.417190957440592314e+00
1.086024578450986056e+01,9.108621711133970678e+00
1.088025150042869349e+01,8.564782711242790114e+00
1.090025721634752820e+01,7.970410543559060201e+00
1.092026293226636113e+01,7.989534593461787182e+00
1.094026864818519584e+01,8.130500464071392486e+00
1.096027436410403055e+01,8.465203282722427502e+00
1.098028008002286349e+01,7.784185532231546745e+00
1.100028579594169820e+01,7.150206627356404887e+00
1.102029151186053113e+01,7.879866579355190304e+00
1.104029722777936584e+01,7.487163048833259005e+00
1.106030294369819877e+01,7.547419458764109024e+00
1.108030865961703348e+01,6.902350394515067933e+00
1.110031437553586819e+01,7.433944579340439951e+00
1.112032009145470113e+01,7.524756837565468537e+00
1.114032580737353584e+01,8.382733727567686088e+00
1.116033152329236877e+01,7.392317539937417692e+00
1.118033723921120348e+01,7.262951086481963969e+00
1.120034295513003642e+01,8.337146781547243535e+00
1.122034867104887113e+01,8.326899593103574304e+00
1.124035438696770584e+01,7.663542350603991693e+00
1.126036010288653877e+01,8.275321499025956484e+00
