angle,intensity
1.000000000000000000e+01,6.384796341178069490e+00
1.002000571591883471e+01,5.528121073481706560e+00
1.004001143183766764e+01,5.357715177938434437e+00
1.006001714775650235e+01,5.818304276724849622e+00
1.008002286367533529e+01,5.412837421207448152e+00
1.010002857959417000e+01,5.746564662091569353e+00
1.012003429551300293e+01,6.015752173158200655e+00
1.014004001143183764e+01,5.792622829910626159e+00
1.016004572735067235e+01,6.242206586912706356e+00
1.018005144326950528e+01,6.162929160608406676e+00
1.020005715918833999e+01,5.767700975786002715e+00
1.022006287510717293e+01,5.937115749137134912e+00
1.024006859102600764e+01,5.252642046621093463e+00
1.026007430694484057e+01,5.688457573044903626e+00
1.028008002286367528e+01,5.633975712327687901e+00
1.030008573878250999e+01,5.719664847132730046e+00
1.032009145470134293e+01,5.544162464690511882e+00
1.034009717062017764e+01,5.401995073813266046e+00
1.036010288653901057e+01,5.590530731613725379e+00
1.038010860245784528e+01,5.532533884825260984e+00
1.040011431837667999e+01,5.886737204059997453e+00
1.042012003429551292e+01,5.587562835299253905e+00
1.044012575021434763e+01,5.894555897871038397e+00
1.046013146613318057e+01,5.695324837619477165e+00
1.048013718205201528e+01,5.987770416400453044e+00
1.050014289797084821e+01,5.676360894826983028e+00
1.052014861388968292e+01,5.173923717923454291e+00
1.054015432980851585e+01,6.307729969045948515e+00
1.056016004572735056e+01,5.240962844135793830e+00
1.058016576164618527e+01,4.995775785404044100e+00
1.060017147756501821e+01,5.693634913624565641e+00
1.062017719348385292e+01,5.876360891252770280e+00
1.064018290940268585e+01,6.400420912177976263e+00
1.066018862532152056e+01,5.993733694072627571e+00
1.068019434124035527e+01,5.401154567071158041e+00
1.070020005715918820e+01,5.416923334874075735e+00
1.072020577307802292e+01,5.517404699223812159e+00
1.074021148899685585e+01,5.435246162844713069e+00
1.076021720491569056e+01,5.835052379585336624e+00
1.078022292083452349e+01,5.428969495171353188e+00
1.080022863675335820e+01,6.102246210731344433e+00
1.082023435267219291e+01,5.635169893994924628e+00
1.084024006859102585e+01,5.486013240798422785e+00
1.086024578450986056e+01,4.836883156389305327e+00
1.088025150042869349e+01,5.518422859309099593e+00
1.090025721634752820e+01,5.578342733706474377e+00
1.092026293226636113e+01,5.577072396801281862e+00
1.094026864818519584e+01,5.313381293470364142e+00
1.096027436410403055e+01,5.564754715443362088e+00
1.098028008002286349e+01,5.090842162175043484e+00
1.100028579594169820e+01,5.950118184701119972e+00
1.102029151186053113e+01,5.181762636303409941e+00
1.104029722777936584e+01,5.438523827641382979e+00
1.106030294369819877e+01,6.187940985656116055e+00
1.108030865961703348e+01,6.156027504374725012e+00
1.110031437553586819e+01,5.018002847143222311e+00
1.112032009145470113e+01,5.132920067747461346e+00
