angle,intensity
1.000000000000000000e+01,4.023668720760848139e+00
1.002000571591883471e+01,3.872725406273421100e+00
1.004001143183766764e+01,3.133631727049936977e+00
1.006001714775650235e+01,3.561169609543553882e+00
1.008002286367533529e+01,3.686300789400858591e+00
1.010002857959417000e+01,3.139201146650981045e+00
1.012003429551300293e+01,3.119343661440605153e+00
1.014004001143183764e+01,2.888433873238913652e+00
1.016004572735067235e+01,3.551290007471386012e+00
1.018005144326950528e+01,3.168975960491012600e+00
1.020005715918833999e+01,2.764444381530107631e+00
1.022006287510717293e+01,4.126655956861230656e+00
1.024006859102600764e+01,4.165505184832815289e+00
1.026007430694484057e+01,3.199183568351731566e+00
1.028008002286367528e+01,3.540419589583533977e+00
1.030008573878250999e+01,4.071112766310978515e+00
1.032009145470134293e+01,3.215050533870679850e+00
1.034009717062017764e+01,3.314157664910899470e+00
1.036010288653901057e+01,4.073961254350887629e+00
1.038010860245784528e+01,3.494365831599070660e+00
1.040011431837667999e+01,3.504264150073530537e+00
1.042012003429551292e+01,3.762346459084080497e+00
1.044012575021434763e+01,3.602229019070639637e+00
1.046013146613318057e+01,3.796098035623745925e+00
1.048013718205201528e+01,3.264189788692133831e+00
1.050014289797084821e+01,3.553404151087950158e+00
1.052014861388968292e+01,4.176134472745410164e+00
1.054015432980851585e+01,3.715583459832306978e+00
1.056016004572735056e+01,3.596174391678723214e+00
1.058016576164618527e+01,3.367379121604272996e+00
1.060017147756501821e+01,3.466169973374550128e+00
1.062017719348385292e+01,3.597801758775955427e+00
1.064018290940268585e+01,3.293148024937686102e+00
1.066018862532152056e+01,3.451776983147950784e+00
1.068019434124035527e+01,4.162343073443327768e+00
1.070020005715918820e+01,2.957616488050489600e+00
1.072020577307802292e+01,3.802295416914753368e+00
1.074021148899685585e+01,3.075570238446575289e+00
1.076021720491569056e+01,3.471830766939665303e+00
1.078022292083452349e+01,3.355394817475069846e+00
1.080022863675335820e+01,3.599835158507993071e+00
1.082023435267219291e+01,3.034942104224385151e+00
1.084024006859102585e+01,2.965728124515138120e+00
1.086024578450986056e+01,4.154206756501653608e+00
1.088025150042869349e+01,4.394725111423851693e+00
1.090025721634752820e+01,3.492345387395841882e+00
1.092026293226636113e+01,3.742444037293411796e+00
1.094026864818519584e+01,3.167442965206593186e+00
1.096027436410403055e+01,3.665879125690842955e+00
1.098028008002286349e+01,3.080184083939971451e+00
1.100028579594169820e+01,2.995294188549944003e+00
