angle,intensity
1.000000000000000000e+01,4.819634600495546373e+00
1.002000571591883471e+01,3.664232821779758620e+00
1.004001143183766764e+01,4.491548421429536475e+00
1.006001714775650235e+01,4.555646047715493197e+00
1.008002286367533529e+01,4.392406677046883701e+00
1.010002857959417000e+01,4.747479463179075765e+00
1.012003429551300293e+01,4.964767811153823374e+00
1.014004001143183764e+01,3.939772339189677730e+00
1.016004572735067235e+01,4.728289891654695154e+00
1.018005144326950528e+01,4.572709931751311352e+00
1.020005715918833999e+01,4.288239673326070367e+00
1.022006287510717293e+01,4.761782246257608264e+00
1.024006859102600764e+01,5.359866999361269535e+00
1.026007430694484057e+01,4.757014423867024888e+00
1.028008002286367528e+01,5.565583081267478249e+00
1.030008573878250999e+01,5.459666383471301287e+00
1.032009145470134293e+01,5.260553652346477094e+00
1.034009717062017764e+01,5.692064350633769365e+00
1.036010288653901057e+01,5.165373100769477865e+00
1.038010860245784528e+01,5.159131816492354972e+00
1.040011431837667999e+01,4.976533323579164225e+00
1.042012003429551292e+01,5.456704674505433950e+00
1.044012575021434763e+01,4.999092662820489252e+00
1.046013146613318057e+01,6.050133402429507257e+00
1.048013718205201528e+01,5.692611430872194234e+00
1.050014289797084821e+01,6.398189909059192715e+00
1.052014861388968292e+01,6.150967009865347279e+00
1.054015432980851585e+01,6.338082765704511345e+00
1.056016004572735056e+01,5.794505769501336445e+00
1.058016576164618527e+01,6.219136497402474539e+00
1.060017147756501821e+01,6.520423749495806831e+00
1.062017719348385292e+01,5.673805953140243830e+00
1.064018290940268585e+01,6.387083549713349129e+00
1.066018862532152056e+01,6.365746231021705448e+00
1.068019434124035527e+01,6.997655128422969995e+00
1.070020005715918820e+01,6.845174179864271125e+00
1.072020577307802292e+01,6.683828791863661856e+00
1.074021148899685585e+01,6.467129361542287569e+00
1.076021720491569056e+01,6.430548124433522084e+00
1.078022292083452349e+01,7.037383774273521020e+00
1.080022863675335820e+01,7.704137281357944289e+00
1.082023435267219291e+01,7.547928706273959953e+00
1.084024006859102585e+01,7.441669785082426714e+00
1.086024578450986056e+01,7.404566818078480495e+00
1.088025150042869349e+01,7.671094503490849092e+00
1.090025721634752820e+01,7.789984704209546251e+00
1.092026293226636113e+01,8.523146128931275101e+00
1.094026864818519584e+01,8.188317412777411874e+00
1.096027436410403055e+01,8.423398386536337767e+00
1.098028008002286349e+01,8.548676820431801104e+00
1.100028579594169820e+01,8.643939922373260032e+00
1.102029151186053113e+01,9.352357259619468621e+00
1.104029722777936584e+01,8.981948443781838876e+00
1.106030294369819877e+01,8.233963321042864436e+00
1.108030865961703348e+01,8.886472692157838082e+00
1.110031437553586819e+01,8.895483430126299496e+00
1.112032009145470113e+01,9.819146278707606257e+00
1.114032580737353584e+01,8.716245395373078964e+00
1.116033152329236877e+01,9.490630777546963159e+00
1.118033723921120348e+01,9.715416344904815205e+00
1.120034295513003642e+01,9.908285123763416635e+00
1.122034867104887113e+01,1.067484144987138706e+01
1.124035438696770584e+01,1.041326773743709033e+01
1.126036010288653877e+01,1.112361942022624461e+01
