angle,intensity
1.000000000000000000e+01,5.438690844570743810e-01
1.002000571591883471e+01,2.370697584735258712e+00
1.004001143183766764e+01,1.047021051179335638e+00
1.006001714775650235e+01,2.304640905178649390e+00
1.008002286367533529e+01,2.369492981586269309e+00
1.010002857959417000e+01,1.905446185609375176e+00
1.012003429551300293e+01,1.816804030652330093e+00
1.014004001143183764e+01,8.568757925979259005e-01
1.016004572735067235e+01,2.494214652868282034e+00
1.018005144326950528e+01,9.259372007139288208e-01
1.020005715918833999e+01,2.276568003362977155e+00
1.022006287510717293e+01,1.369248453970912216e+00
1.024006859102600764e+01,1.352261648801483140e+00
1.026007430694484057e+01,1.671155112187973302e+00
1.028008002286367528e+01,1.463892878482895732e+00
1.030008573878250999e+01,2.586176082588627079e+00
1.032009145470134293e+01,1.803187718869412981e+00
1.034009717062017764e+01,1.410516716260348469e+00
1.036010288653901057e+01,2.077993944639165314e+00
1.038010860245784528e+01,1.550143509926474872e+00
1.040011431837667999e+01,1.473762822636169201e+00
1.042012003429551292e+01,1.681183231204648854e+00
1.044012575021434763e+01,2.535920738380901707e+00
1.046013146613318057e+01,1.812784360915195903e+00
1.048013718205201528e+01,2.094123832188480971e+00
1.050014289797084821e+01,2.749811572247129909e+00
1.052014861388968292e+01,1.465908334260614065e+00
1.054015432980851585e+01,1.988731041622614271e+00
1.056016004572735056e+01,2.019283815200119570e+00
1.058016576164618527e+01,2.586520182015387359e+00
1.060017147756501821e+01,2.067534823476189665e+00
1.062017719348385292e+01,1.707196484097081468e+00
1.064018290940268585e+01,2.456143551271691816e+00
1.066018862532152056e+01,1.951800560689546105e+00
1.068019434124035527e+01,2.606838015391093055e+00
1.070020005715918820e+01,2.181280514025018213e+00
1.072020577307802292e+01,2.305281984727804101e+00
1.074021148899685585e+01,2.107256584649364939e+00
1.076021720491569056e+01,2.658254507439609338e+00
1.078022292083452349e+01,3.154483505112898545e+00
1.080022863675335820e+01,2.659143032748908730e+00
1.082023435267219291e+01,2.580390824557921903e+00
1.084024006859102585e+01,2.879066919273375547e+00
1.086024578450986056e+01,2.152256099629239472e+00
1.088025150042869349e+01,1.877657754879560992e+00
1.090025721634752820e+01,2.588980615587057166e+00
1.092026293226636113e+01,2.350391260507226132e+00
1.094026864818519584e+01,2.057864967585560478e+00
1.096027436410403055e+01,2.704376235968898534e+00
1.098028008002286349e+01,3.170251346830078809e+00
1.100028579594169820e+01,3.289417620819596877e+00
1.102029151186053113e+01,2.457621649782842699e+00
1.104029722777936584e+01,2.663040648657242659e+00
1.106030294369819877e+01,1.948085516504724390e+00
1.108030865961703348e+01,1.785597477798225308e+00
1.110031437553586819e+01,3.426171770423007246e+00
