angle,intensity
1.000000000000000000e+01,5.086765169341879167e-01
1.002000571591883471e+01,1.255797758423963018e+00
1.004001143183766764e+01,4.122436604032905239e-01
1.006001714775650235e+01,1.505243221419542143e+00
1.008002286367533529e+01,1.463201810409641423e-01
1.010002857959417000e+01,6.059115965895722766e-01
1.012003429551300293e+01,1.680657948485714925e+00
1.014004001143183764e+01,1.274882984972109723e+00
1.016004572735067235e+01,8.182432181645322711e-01
1.018005144326950528e+01,2.533723758937478920e-01
1.020005715918833999e+01,1.907285959516496376e+00
1.022006287510717293e+01,7.053773783102038619e-01
1.024006859102600764e+01,8.049855288562219879e-01
1.026007430694484057e+01,5.420616521494119322e-01
1.028008002286367528e+01,4.123532444755765303e-01
1.030008573878250999e+01,1.571434682453933807e+00
1.032009145470134293e+01,1.005152241097128529e+00
1.034009717062017764e+01,1.781489044300430535e+00
1.036010288653901057e+01,7.592828445543293725e-01
1.038010860245784528e+01,6.798510602497377375e-01
1.040011431837667999e+01,1.994201112461781999e+00
1.042012003429551292e+01,1.111753341194345435e+00
1.044012575021434763e+01,9.557677625958413969e-01
1.046013146613318057e+01,5.923906769770316272e-01
1.048013718205201528e+01,7.770703193861272506e-01
1.050014289797084821e+01,1.280680201187104128e+00
1.052014861388968292e+01,8.591457453812942902e-01
1.054015432980851585e+01,5.929060222515624146e-01
1.056016004572735056e+01,4.623452335382622902e-01
1.058016576164618527e+01,5.680196660300440570e-01
1.060017147756501821e+01,9.700267301358627137e-01
1.062017719348385292e+01,1.295459841084118713e+00
1.064018290940268585e+01,1.077329972349834630e+00
1.066018862532152056e+01,1.647082522881370359e+00
1.068019434124035527e+01,5.280040490643456152e-01
1.070020005715918820e+01,9.036671881981906962e-01
1.072020577307802292e+01,1.154856207612606989e+00
1.074021148899685585e+01,1.635864243736205204e+00
1.076021720491569056e+01,8.449222713757239545e-01
1.078022292083452349e+01,5.203239585178027760e-01
1.080022863675335820e+01,2.046171038804135200e+00
1.082023435267219291e+01,1.826756949833937771e+00
1.084024006859102585e+01,1.387831232791835179e+00
1.086024578450986056e+01,9.885174736319374267e-01
1.088025150042869349e+01,1.848650026747844066e+00
1.090025721634752820e+01,6.960150691326425498e-01
1.092026293226636113e+01,1.320470776467554952e+00
1.094026864818519584e+01,1.239965317081357155e+00
1.096027436410403055e+01,1.424261191886414757e+00
1.098028008002286349e+01,1.379854848724499705e+00
1.100028579594169820e+01,1.146342591766661423e+00
1.102029151186053113e+01,1.946310982596750394e+00
1.104029722777936584e+01,1.206531284180027086e+00
1.106030294369819877e+01,2.026200010293737197e+00
1.108030865961703348e+01,9.125101705033511479e-01
1.110031437553586819e+01,2.095055813152733926e+00
1.112032009145470113e+01,1.217012313183278849e+00
1.114032580737353584e+01,1.219852022022404725e+00
1.116033152329236877e+01,1.568666169075227490e+00
1.118033723921120348e+01,7.504740643956735457e-01
1.120034295513003642e+01,1.372127601514859352e+00
1.122034867104887113e+01,1.576372487177602588e+00
1.124035438696770584e+01,1.361039562460683694e+00
1.126036010288653877e+01,2.222594905156920930e+00
1.128036581880537348e+01,2.340017505183628721e+00
1.130037153472420641e+01,9.483885516533081539e-01
1.132037725064304112e+01,1.304616341053281614e+00
1.134038296656187583e+01,1.352724851718426713e+00
1.136038868248070877e+01,1.064113456292285820e+00
1.138039439839954348e+01,8.002938832151436088e-01
1.140040011431837641e+01,2.210509157190586826e+00
1.142040583023721112e+01,1.775473122697678097e+00
1.144041154615604405e+01,1.176747874811256978e+00
1.146041726207487876e+01,8.227310636332392235e-01
1.148042297799371170e+01,1.227658236174459905e+00
1.150042869391254641e+01,2.123433564901291426e+00
1.152043440983138112e+01,1.110404928739665120e+00
1.154044012575021405e+01,1.518459726685828848e+00
1.156044584166904876e+01,2.055158476946230106e+00
1.158045155758788169e+01,1.383384598690004186e+00
1.160045727350671640e+01,1.428250330191171091e+00
1.162046298942555111e+01,2.256755777657879936e+00
1.164046870534438405e+01,1.784141938227632895e+00
1.166047442126321876e+01,8.081365734984259364e-01
1.168048013718205169e+01,1.932160711893062821e+00
1.170048585310088640e+01,1.406948261483214724e+00
1.172049156901971934e+01,1.654373859832951599e+00
1.174049728493855405e+01,2.168161278275232196e+00
1.176050300085738698e+01,1.580465482727383186e+00
1.178050871677622169e+01,2.261525837962398811e+00
1.180051443269505640e+01,1.488878186083815391e+00
1.182052014861388933e+01,1.421930345835742404e+00
1.184052586453272404e+01,2.426501758330573466e+00
1.186053158045155698e+01,1.762132952976832367e+00
1.188053729637039169e+01,2.418992408795531013e+00
1.190054301228922640e+01,1.599677306070837801e+00
1.192054872820805933e+01,2.210091999412933106e+00
1.194055444412689404e+01,2.606564298232010302e+00
1.196056016004572697e+01,1.834755985299906245e+00
1.198056587596456168e+01,2.289009326337392292e+00
1.200057159188339639e+01,1.940760335413154625e+00
1.202057730780222933e+01,1.595498804604670084e+00
1.204058302372106226e+01,1.682105840574345201e+00
1.206058873963989697e+01,1.699986525081170541e+00
1.208059445555873168e+01,2.055135666183602883e+00
1.210060017147756461e+01,1.515333375465491184e+00
1.212060588739639932e+01,1.799080621235269684e+00
1.214061160331523226e+01,2.344222658106790647e+00
1.216061731923406697e+01,2.299056570806391697e+00
1.218062303515290168e+01,2.350393345470623174e+00
1.220062875107173461e+01,2.119644167902913434e+00
1.222063446699056932e+01,1.783241784766439686e+00
1.224064018290940226e+01,1.516213302924421358e+00
1.226064589882823697e+01,1.829118363564853134e+00
1.228065161474707168e+01,2.696061548192648427e+00
1.230065733066590461e+01,2.645768602198422137e+00
1.232066304658473754e+01,2.642674861626220562e+00
1.234066876250357225e+01,2.511312584119601787e+00
1.236067447842240696e+01,2.741098706038457511e+00
1.238068019434123990e+01,2.013563026743730333e+00
1.240068591026007461e+01,2.271180321883249587e+00
1.242069162617890754e+01,3.112023458818832466e+00
1.244069734209774225e+01,2.203916477752116965e+00
1.246070305801657696e+01,2.887241272769706324e+00
1.248070877393540989e+01,2.548563135724622342e+00
1.250071448985424460e+01,2.842123798894968800e+00
1.252072020577307754e+01,1.848501150386046454e+00
1.254072592169191225e+01,2.303325175801567148e+00
1.256073163761074696e+01,2.346128266679408547e+00
1.258073735352957989e+01,2.226462104408541531e+00
1.260074306944841460e+01,2.550970747263693994e+00
1.262074878536724754e+01,2.414347371233063200e+00
1.264075450128608225e+01,2.170756796061835470e+00
1.266076021720491518e+01,2.625732725327674544e+00
1.268076593312374989e+01,2.855525166580925145e+00
1.270077164904258282e+01,2.133588973311386638e+00
1.272077736496141753e+01,2.938161870096994477e+00
1.274078308088025224e+01,3.352762903561934849e+00
1.276078879679908518e+01,2.839968264465012826e+00
1.278079451271791989e+01,3.057656257778081699e+00
1.280080022863675282e+01,2.839513306203093279e+00
1.282080594455558753e+01,3.068100742921382462e+00
1.284081166047442224e+01,2.564712364984401027e+00
1.286081737639325517e+01,2.479738483530296911e+00
1.288082309231208988e+01,2.421079297971212796e+00
1.290082880823092282e+01,2.237711378000212914e+00
1.292083452414975753e+01,3.102116993654527199e+00
1.294084024006859224e+01,3.159691511189301139e+00
1.296084595598742517e+01,3.260967811592062393e+00
1.298085167190625810e+01,3.112888597271253666e+00
1.300085738782509281e+01,3.093906081206510450e+00
1.302086310374392752e+01,3.467211570797871900e+00
1.304086881966276046e+01,3.597322768492369427e+00
1.306087453558159517e+01,3.651692207354666486e+00
1.308088025150042810e+01,3.378683743192085309e+00
1.310088596741926281e+01,4.204222855781059032e+00
1.312089168333809752e+01,2.794498294833528185e+00
1.314089739925693046e+01,3.593840770963468323e+00
1.316090311517576517e+01,3.706748795367429850e+00
1.318090883109459810e+01,3.726395790764280402e+00
1.320091454701343281e+01,3.097998191119633482e+00
1.322092026293226752e+01,3.507597108714425538e+00
1.324092597885110045e+01,3.811033436555497644e+00
1.326093169476993339e+01,3.901577718967496722e+00
1.328093741068876810e+01,3.616158750699690394e+00
1.330094312660760281e+01,3.717041894720953366e+00
1.332094884252643574e+01,4.748359400239411166e+00
1.334095455844527045e+01,3.715516699288979652e+00
1.336096027436410338e+01,3.810237402273332297e+00
1.338096599028293809e+01,3.613126081839608261e+00
1.340097170620177280e+01,4.165111880843408443e+00
1.342097742212060574e+01,4.615139834113326955e+00
1.344098313803944045e+01,3.724958490466321770e+00
1.346098885395827338e+01,3.990357084953937594e+00
1.348099456987710809e+01,4.042997344424274608e+00
1.350100028579594280e+01,4.215227303594848429e+00
1.352100600171477573e+01,3.618594325160665370e+00
1.354101171763361044e+01,3.416647097904146335e+00
1.356101743355244338e+01,4.221634710309621674e+00
1.358102314947127809e+01,3.882130303490031853e+00
1.360102886539011102e+01,3.844733108414686296e+00
1.362103458130894573e+01,3.725256318307991865e+00
1.364104029722777867e+01,3.435811373637291055e+00
1.366104601314661338e+01,3.748316793372282074e+00
1.368105172906544809e+01,2.688828645105588500e+00
1.370105744498428102e+01,3.823874855709039622e+00
1.372106316090311573e+01,3.244601828380636377e+00
1.374106887682194866e+01,3.146929215603567975e+00
1.376107459274078337e+01,3.292764279537236050e+00
1.378108030865961808e+01,2.898048524666915426e+00
1.380108602457845102e+01,2.448287802738562835e+00
1.382109174049728573e+01,2.818812767920416018e+00
1.384109745641611866e+01,2.955877526741979011e+00
1.386110317233495337e+01,3.433140714288018369e+00
1.388110888825378808e+01,2.748819631304968425e+00
1.390111460417262101e+01,3.139676273879469903e+00
1.392112032009145395e+01,2.742316820312780123e+00
1.394112603601028866e+01,2.407365375388295980e+00
1.396113175192912337e+01,3.028944054885522874e+00
1.398113746784795630e+01,2.530590980776323384e+00
1.400114318376679101e+01,2.201008378077366601e+00
1.402114889968562395e+01,1.927755456016954305e+00
1.404115461560445866e+01,1.831868625190845368e+00
1.406116033152329337e+01,2.662993943608514602e+00
1.408116604744212630e+01,1.533747386193581974e+00
1.410117176336095923e+01,3.151932074989792554e+00
1.412117747927979394e+01,2.806226057959579023e+00
1.414118319519862865e+01,2.790685059821088387e+00
1.416118891111746336e+01,2.811455327143609573e+00
1.418119462703629630e+01,2.743650796506284628e+00
1.420120034295512923e+01,2.377835009517950127e+00
1.422120605887396394e+01,2.660979679378128182e+00
1.424121177479279865e+01,1.769081147353702033e+00
1.426121749071163336e+01,2.280243889728176043e+00
1.428122320663046629e+01,2.441245160818699578e+00
1.430122892254929923e+01,1.996229650014751389e+00
1.432123463846813394e+01,2.648136029112501344e+00
1.434124035438696865e+01,1.754874818209048559e+00
1.436124607030580158e+01,1.865191564319526485e+00
1.438125178622463629e+01,2.223327962398019331e+00
1.440125750214346922e+01,2.340265111736134607e+00
1.442126321806230393e+01,2.121346872833008934e+00
1.444126893398113864e+01,2.478593114554470844e+00
1.446127464989997158e+01,2.651871090867247371e+00
1.448128036581880451e+01,2.963416821955641822e+00
1.450128608173763922e+01,2.189196765395658328e+00
1.452129179765647393e+01,2.029525912489687389e+00
1.454129751357530864e+01,2.614164931641828726e+00
1.456130322949414158e+01,2.236924736561127336e+00
1.458130894541297451e+01,3.273900847417024362e+00
1.460131466133180922e+01,2.436081792878034058e+00
1.462132037725064393e+01,2.500236326426927835e+00
1.464132609316947686e+01,1.938991647590446510e+00
1.466133180908831157e+01,2.880224929793078648e+00
1.468133752500714451e+01,1.962373758199482232e+00
1.470134324092597922e+01,2.736986498085531405e+00
1.472134895684481393e+01,2.932779647578974469e+00
1.474135467276364686e+01,2.123819257489437007e+00
1.476136038868247979e+01,2.639483786171345603e+00
1.478136610460131450e+01,3.100286455016818543e+00
1.480137182052014921e+01,2.606909392224942223e+00
1.482137753643898392e+01,2.915992648478314742e+00
1.484138325235781686e+01,3.102643521700665374e+00
1.486138896827664979e+01,3.135431682575131607e+00
1.488139468419548450e+01,2.457268312809505417e+00
1.490140040011431921e+01,1.796389286595581058e+00
1.492140611603315392e+01,2.494520661791671312e+00
1.494141183195198685e+01,1.850883030635920079e+00
1.496141754787081979e+01,2.711084392025965961e+00
1.498142326378965450e+01,2.683613851305925557e+00
1.500142897970848921e+01,3.086427074110007052e+00
1.502143469562732214e+01,2.797957066805720316e+00
1.504144041154615508e+01,1.918472371301569002e+00
1.506144612746498979e+01,2.228340005068079055e+00
1.508145184338382450e+01,2.918044465562325218e+00
1.510145755930265921e+01,2.767395231915710241e+00
1.512146327522149214e+01,2.576943456303286695e+00
1.514146899114032507e+01,2.628203158681106544e+00
1.516147470705915978e+01,2.200132561806854348e+00
1.518148042297799449e+01,2.381607662796868752e+00
1.520148613889682920e+01,3.303272053006081066e+00
1.522149185481566214e+01,2.642419060820837551e+00
1.524149757073449507e+01,2.862627360369102369e+00
1.526150328665332978e+01,2.977719246514903162e+00
1.528150900257216449e+01,2.044803975239746219e+00
1.530151471849099742e+01,2.241412054519141162e+00
1.532152043440983036e+01,2.863289343883339999e+00
1.534152615032866507e+01,3.290148171970072255e+00
1.536153186624749978e+01,2.049086906229854677e+00
1.538153758216633449e+01,2.745533733721694958e+00
1.540154329808516742e+01,3.471283527242630562e+00
1.542154901400400036e+01,2.651465467194690451e+00
1.544155472992283507e+01,3.555556735039089311e+00
1.546156044584166978e+01,2.407637770528419541e+00
1.548156616176050449e+01,2.863733830964846572e+00
1.550157187767933742e+01,2.488116879297840978e+00
1.552157759359817035e+01,2.210193146997261771e+00
1.554158330951700506e+01,2.839791576395156891e+00
1.556158902543583977e+01,3.288793820983223704e+00
1.558159474135467271e+01,2.095961644171429494e+00
1.560160045727350742e+01,3.481906434418712060e+00
1.562160617319234035e+01,2.492430083437309207e+00
1.564161188911117506e+01,2.745752616420574554e+00
1.566161760503000977e+01,3.129098776164162654e+00
1.568162332094884270e+01,2.443856274151798846e+00
1.570162903686767564e+01,2.929577475251680774e+00
1.572163475278651035e+01,2.546298640224262222e+00
1.574164046870534506e+01,3.277258483753096918e+00
1.576164618462417977e+01,3.369736624146134396e+00
1.578165190054301270e+01,2.701692683497439518e+00
1.580165761646184563e+01,2.690440713534887784e+00
1.582166333238068034e+01,2.827067100746361916e+00
1.584166904829951505e+01,3.442087654696237120e+00
1.586167476421834799e+01,3.075525229796149951e+00
1.588168048013718270e+01,3.163692876719799152e+00
1.590168619605601563e+01,2.815645464055417158e+00
1.592169191197485034e+01,3.542864402837084370e+00
1.594169762789368505e+01,2.678155729249495742e+00
1.596170334381251799e+01,2.752215953982913632e+00
1.598170905973135092e+01,3.139762329653636108e+00
1.600171477565018563e+01,3.519344688615792194e+00
1.602172049156902034e+01,2.706656507514678012e+00
1.604172620748785505e+01,3.086392388066981685e+00
1.606173192340668976e+01,2.571651550790522212e+00
1.608173763932552092e+01,2.751060081246774924e+00
1.610174335524435563e+01,3.729975629690139627e+00
1.612174907116319034e+01,3.319535984043518351e+00
1.614175478708202505e+01,3.470099665366917829e+00
1.616176050300085620e+01,4.022618455793841363e+00
1.618176621891969091e+01,3.204588345021383677e+00
1.620177193483852562e+01,3.686732793619818871e+00
1.622177765075736033e+01,3.983565164771818878e+00
1.624178336667619504e+01,3.192409256479781021e+00
1.626178908259502620e+01,3.849581992023739296e+00
1.628179479851386091e+01,3.152540141529233786e+00
1.630180051443269562e+01,3.206605021835032154e+00
1.632180623035153033e+01,3.445183730228903229e+00
1.634181194627036149e+01,3.019395760919412197e+00
1.636181766218919620e+01,3.587947664137002057e+00
1.638182337810803091e+01,3.836334907428919028e+00
1.640182909402686562e+01,3.696186288795322294e+00
1.642183480994570033e+01,3.767837897117819690e+00
1.644184052586453504e+01,3.907341140904093457e+00
1.646184624178336620e+01,4.081816279494372424e+00
1.648185195770220091e+01,4.151439331253842013e+00
1.650185767362103562e+01,4.359072415138085077e+00
