angle,intensity
1.000000000000000000e+01,1.351745571801532819e-01
1.002000571591883471e+01,1.163751471609923538e+00
1.004001143183766764e+01,5.972086487780194908e-01
1.006001714775650235e+01,5.086702302013926813e-01
1.008002286367533529e+01,9.691946097169504837e-01
1.010002857959417000e+01,6.812274753043383591e-01
1.012003429551300293e+01,1.828518160370232515e+00
1.014004001143183764e+01,1.695666021003910284e+00
1.016004572735067235e+01,8.092301698542843091e-01
1.018005144326950528e+01,1.195415333927828394e+00
1.020005715918833999e+01,7.507759664146357315e-01
1.022006287510717293e+01,1.816479864364926033e+00
1.024006859102600764e+01,5.114675297452839775e-01
1.026007430694484057e+01,9.414326478801150477e-01
1.028008002286367528e+01,8.447755198977313640e-01
1.030008573878250999e+01,5.724077828709845939e-01
1.032009145470134293e+01,1.264075587346875196e+00
1.034009717062017764e+01,1.464134365489401235e+00
1.036010288653901057e+01,9.060311709323568552e-01
1.038010860245784528e+01,9.545282611806140682e-01
1.040011431837667999e+01,1.453625262643055915e+00
1.042012003429551292e+01,1.799171588042506098e+00
1.044012575021434763e+01,1.109161277780177146e+00
1.046013146613318057e+01,1.157457577043504271e+00
1.048013718205201528e+01,1.179714647900824476e+00
1.050014289797084821e+01,8.686059819150502292e-01
1.052014861388968292e+01,1.696739779925352298e+00
1.054015432980851585e+01,1.545863311929485562e+00
1.056016004572735056e+01,8.690707995840640798e-01
1.058016576164618527e+01,1.395515659126137287e+00
1.060017147756501821e+01,1.110210934090150481e+00
1.062017719348385292e+01,1.357554324880149821e+00
1.064018290940268585e+01,1.209136734262701296e+00
1.066018862532152056e+01,1.339317016853827980e+00
1.068019434124035527e+01,1.770037959691172169e+00
1.070020005715918820e+01,1.774944318527922560e+00
1.072020577307802292e+01,1.733231612366627594e+00
1.074021148899685585e+01,1.206742331801208934e+00
1.076021720491569056e+01,1.613933393346963507e+00
1.078022292083452349e+01,7.737316609148565671e-01
1.080022863675335820e+01,2.109360446657976507e+00
1.082023435267219291e+01,1.857018452090608340e+00
1.084024006859102585e+01,1.828405281539395855e+00
1.086024578450986056e+01,1.010508450519066681e+00
1.088025150042869349e+01,1.091175600437176207e+00
1.090025721634752820e+01,1.403445760088771310e+00
1.092026293226636113e+01,1.704248176040944251e+00
1.094026864818519584e+01,1.166466821033234957e+00
1.096027436410403055e+01,1.669618177659104141e+00
1.098028008002286349e+01,1.715276116388313454e+00
1.100028579594169820e+01,1.407357865979976363e+00
1.102029151186053113e+01,1.624276813724345514e+00
1.104029722777936584e+01,2.297381488534325555e+00
1.106030294369819877e+01,1.227887264273129331e+00
1.108030865961703348e+01,1.348276245612286761e+00
1.110031437553586819e+01,1.213857600007572479e+00
1.112032009145470113e+01,1.481303839943084899e+00
1.114032580737353584e+01,1.157385971621031739e+00
1.116033152329236877e+01,1.293230035617301210e+00
1.118033723921120348e+01,1.419500342616944577e+00
1.120034295513003642e+01,1.746278411227942584e+00
1.122034867104887113e+01,1.558509473345120133e+00
1.124035438696770584e+01,1.338237636609610259e+00
1.126036010288653877e+01,1.499424529032598485e+00
1.128036581880537348e+01,9.877311407128912535e-01
1.130037153472420641e+01,2.410107913425222570e+00
1.132037725064304112e+01,2.149032821986847086e+00
1.134038296656187583e+01,1.875354242984916375e+00
1.136038868248070877e+01,1.659332102411940291e+00
1.138039439839954348e+01,1.983994839117061426e+00
1.140040011431837641e+01,1.474173337571098363e+00
1.142040583023721112e+01,2.300767231187739625e+00
1.144041154615604405e+01,1.617658772673393530e+00
1.146041726207487876e+01,2.688498789009555523e+00
1.148042297799371170e+01,2.132169035876239516e+00
1.150042869391254641e+01,2.319398933449295264e+00
1.152043440983138112e+01,2.208705984067977468e+00
1.154044012575021405e+01,1.796658864525265908e+00
1.156044584166904876e+01,2.558746963123779139e+00
1.158045155758788169e+01,2.581701087786199444e+00
1.160045727350671640e+01,2.472248318680210666e+00
1.162046298942555111e+01,2.022624885650039506e+00
1.164046870534438405e+01,1.971514739601244237e+00
1.166047442126321876e+01,1.203252348432836794e+00
1.168048013718205169e+01,2.433141908801911057e+00
1.170048585310088640e+01,1.481884035193863802e+00
1.172049156901971934e+01,2.019721361712066621e+00
1.174049728493855405e+01,1.802514654414002937e+00
1.176050300085738698e+01,1.402739921380780519e+00
1.178050871677622169e+01,2.434528748139817900e+00
1.180051443269505640e+01,2.356146660450585184e+00
1.182052014861388933e+01,2.551488222857451582e+00
1.184052586453272404e+01,1.515544036843944120e+00
1.186053158045155698e+01,2.576323489930771871e+00
1.188053729637039169e+01,2.470206090722972370e+00
1.190054301228922640e+01,2.548042373837274610e+00
1.192054872820805933e+01,2.029000462378752534e+00
1.194055444412689404e+01,1.812860210716385367e+00
1.196056016004572697e+01,2.872728865953265043e+00
1.198056587596456168e+01,2.747886184056904213e+00
1.200057159188339639e+01,2.268267549240579939e+00
1.202057730780222933e+01,2.876562404676481499e+00
1.204058302372106226e+01,2.023624040081267506e+00
1.206058873963989697e+01,2.991793095070311548e+00
1.208059445555873168e+01,3.145312502007796773e+00
1.210060017147756461e+01,2.724295603510658470e+00
1.212060588739639932e+01,2.667687445313519312e+00
1.214061160331523226e+01,2.968214911395282041e+00
1.216061731923406697e+01,3.422570900902039526e+00
1.218062303515290168e+01,3.255113496013544605e+00
1.220062875107173461e+01,2.824044394055424512e+00
1.222063446699056932e+01,3.269517561986464038e+00
