angle,intensity
1.000000000000000000e+01,1.544075980530371428e+00
1.002000571591883471e+01,1.153849917925983126e+00
1.004001143183766764e+01,2.537972262561334347e-01
1.006001714775650235e+01,1.499539686048223075e+00
1.008002286367533529e+01,1.436484065768712792e+00
1.010002857959417000e+01,9.810622110699204201e-01
1.012003429551300293e+01,9.973750540270494014e-01
1.014004001143183764e+01,1.430878661957110110e+00
1.016004572735067235e+01,1.640372946609393701e+00
1.018005144326950528e+01,1.560854349064359381e+00
1.020005715918833999e+01,8.753114399963576320e-01
1.022006287510717293e+01,1.038383445875679989e+00
1.024006859102600764e+01,1.241546532143614101e+00
1.026007430694484057e+01,1.641486963311999947e+00
1.028008002286367528e+01,7.469068883671887704e-01
1.030008573878250999e+01,9.844926866560158585e-01
1.032009145470134293e+01,1.490828496050561336e+00
1.034009717062017764e+01,1.178848598118648061e+00
1.036010288653901057e+01,1.064026927320945948e+00
1.038010860245784528e+01,1.256647332377778037e+00
1.040011431837667999e+01,7.233439552688121221e-01
1.042012003429551292e+01,1.758256344357773671e+00
1.044012575021434763e+01,1.570246504377798891e+00
1.046013146613318057e+01,7.725226227618811059e-01
1.048013718205201528e+01,9.438743354267526975e-01
1.050014289797084821e+01,8.289019689096359667e-01
1.052014861388968292e+01,5.672326380288389425e-01
1.054015432980851585e+01,1.379714251573600503e+00
1.056016004572735056e+01,1.277179889741550500e+00
1.058016576164618527e+01,1.402633301601422744e+00
1.060017147756501821e+01,1.503820870719702052e+00
1.062017719348385292e+01,1.261815091672947142e+00
1.064018290940268585e+01,1.685713168257298111e+00
1.066018862532152056e+01,1.333787565936781050e+00
1.068019434124035527e+01,1.710384185074424801e+00
1.070020005715918820e+01,1.279897579857958156e+00
1.072020577307802292e+01,1.338719789854509568e+00
1.074021148899685585e+01,7.088708003450012729e-01
1.076021720491569056e+01,8.355687545187180376e-01
1.078022292083452349e+01,1.611228325668952799e+00
1.080022863675335820e+01,1.721232225725426890e+00
1.082023435267219291e+01,1.473426084984905682e+00
1.084024006859102585e+01,1.040573085837787293e+00
1.086024578450986056e+01,1.250773934380190688e+00
1.088025150042869349e+01,1.550536461948203604e+00
1.090025721634752820e+01,1.391467813035208945e+00
1.092026293226636113e+01,1.523103891577532565e+00
1.094026864818519584e+01,8.728362201935607745e-01
1.096027436410403055e+01,1.723035907117814514e+00
1.098028008002286349e+01,7.836136116390459705e-01
