angle,intensity
1.000000000000000000e+01,2.677465597572389555e+00
1.002000571591883471e+01,4.805277897151731814e+00
1.004001143183766764e+01,4.764236941223352062e+00
1.006001714775650235e+01,4.852340420808804566e+00
1.008002286367533529e+01,4.528037902101802459e+00
1.010002857959417000e+01,4.236921170732362185e+00
1.012003429551300293e+01,5.023014159248246457e+00
1.014004001143183764e+01,4.650910612020381585e+00
1.016004572735067235e+01,4.887138151432761646e+00
1.018005144326950528e+01,4.549088730981946327e+00
1.020005715918833999e+01,5.310712608923317646e+00
1.022006287510717293e+01,4.116809604132745548e+00
1.024006859102600764e+01,5.040596939975072743e+00
1.026007430694484057e+01,4.160051080644576516e+00
1.028008002286367528e+01,4.912464240999158349e+00
1.030008573878250999e+01,4.864903577782262900e+00
1.032009145470134293e+01,5.114716058507607244e+00
1.034009717062017764e+01,5.653324734445825506e+00
1.036010288653901057e+01,4.514245946220412087e+00
1.038010860245784528e+01,4.887960183989813245e+00
1.040011431837667999e+01,5.044133274751978036e+00
1.042012003429551292e+01,5.098022689838505705e+00
1.044012575021434763e+01,4.781852070669961208e+00
1.046013146613318057e+01,5.772977254883270959e+00
1.048013718205201528e+01,5.050890648003170114e+00
1.050014289797084821e+01,5.136665094200791870e+00
1.052014861388968292e+01,5.407559658119639678e+00
1.054015432980851585e+01,5.068893606950386044e+00
1.056016004572735056e+01,6.072572484191145037e+00
1.058016576164618527e+01,5.595607165530454452e+00
1.060017147756501821e+01,5.554605560511220119e+00
1.062017719348385292e+01,5.888501515028246480e+00
1.064018290940268585e+01,6.159774228047663946e+00
1.066018862532152056e+01,6.020803237053437229e+00
1.068019434124035527e+01,6.534809180957598329e+00
1.070020005715918820e+01,6.103202978027883141e+00
1.072020577307802292e+01,6.389953476745328764e+00
1.074021148899685585e+01,6.812296068798961102e+00
1.076021720491569056e+01,6.106292302175216236e+00
1.078022292083452349e+01,5.740568703598696310e+00
1.080022863675335820e+01,7.094078129929465959e+00
1.082023435267219291e+01,5.869037028384446408e+00
1.084024006859102585e+01,6.728069304710395215e+00
1.086024578450986056e+01,6.733664160671487764e+00
1.088025150042869349e+01,6.899993520347260656e+00
1.090025721634752820e+01,7.258649402907783710e+00
1.092026293226636113e+01,7.297732071206105786e+00
1.094026864818519584e+01,7.856910454728252446e+00
1.096027436410403055e+01,7.381621916814690820e+00
1.098028008002286349e+01,6.947367376895819291e+00
1.100028579594169820e+01,7.627113249661739758e+00
1.102029151186053113e+01,7.908872954266255917e+00
1.104029722777936584e+01,7.588754103326451173e+00
1.106030294369819877e+01,7.296264947808458246e+00
1.108030865961703348e+01,7.660921389922459745e+00
1.110031437553586819e+01,8.413934489213950485e+00
1.112032009145470113e+01,7.493852893785586389e+00
1.114032580737353584e+01,8.559263918108648284e+00
1.116033152329236877e+01,8.906700645741874922e+00
1.118033723921120348e+01,8.483399958270929631e+00
1.120034295513003642e+01,8.212389587806068647e+00
1.122034867104887113e+01,8.113550894280571413e+00
1.124035438696770584e+01,8.304043847851378501e+00
1.126036010288653877e+01,8.868037774487008917e+00
1.128036581880537348e+01,9.219364571635781047e+00
1.130037153472420641e+01,9.437829592946366475e+00
1.132037725064304112e+01,9.802202600168383739e+00
1.134038296656187583e+01,9.648468541457463132e+00
1.136038868248070877e+01,9.164407362983832073e+00
