angle,intensity
1.000000000000000000e+01,1.053272885066999232e+00
1.002000571591883471e+01,1.208730366850669702e+00
1.004001143183766764e+01,4.816848009873823111e-01
1.006001714775650235e+01,1.252093807644941492e+00
1.008002286367533529e+01,5.887484730939986921e-01
1.010002857959417000e+01,1.544766334228941052e+00
1.012003429551300293e+01,6.012215389058289672e-01
1.014004001143183764e+01,1.605731325329331494e+00
1.016004572735067235e+01,1.397848041006959807e+00
1.018005144326950528e+01,1.361052236918800729e+00
1.020005715918833999e+01,2.007306377863835145e+00
1.022006287510717293e+01,1.619715810820714585e+00
1.024006859102600764e+01,1.043930348821447307e+00
1.026007430694484057e+01,1.093992175972960723e+00
1.028008002286367528e+01,9.644234334614546489e-01
1.030008573878250999e+01,1.718085015591244602e+00
1.032009145470134293e+01,1.041878381706211165e+00
1.034009717062017764e+01,1.368937720111590206e+00
1.036010288653901057e+01,1.290252316253342801e+00
1.038010860245784528e+01,1.318199347921860554e+00
1.040011431837667999e+01,1.666398020287327419e+00
1.042012003429551292e+01,1.941751210984807186e+00
1.044012575021434763e+01,1.739647167888696222e+00
1.046013146613318057e+01,7.506147021117723916e-01
1.048013718205201528e+01,1.385483774873980778e+00
1.050014289797084821e+01,1.402572196940045979e+00
1.052014861388968292e+01,1.387552429895243966e+00
1.054015432980851585e+01,8.180386266262205108e-01
1.056016004572735056e+01,2.098081957316088264e+00
1.058016576164618527e+01,1.714193876221315582e+00
1.060017147756501821e+01,1.328162426845755473e+00
1.062017719348385292e+01,1.197430343393879104e+00
1.064018290940268585e+01,1.960834453984677594e+00
1.066018862532152056e+01,1.339190782053908624e+00
1.068019434124035527e+01,1.619385012760236275e+00
1.070020005715918820e+01,9.832977617967013639e-01
1.072020577307802292e+01,1.199869651012189342e+00
1.074021148899685585e+01,7.863608904288679202e-01
1.076021720491569056e+01,1.371830546529970274e+00
1.078022292083452349e+01,1.358927001258853462e+00
1.080022863675335820e+01,1.871377608632764922e+00
1.082023435267219291e+01,1.089622837839893332e+00
1.084024006859102585e+01,1.666619241045933952e+00
1.086024578450986056e+01,1.760134015110529582e+00
1.088025150042869349e+01,8.231567154871732850e-01
1.090025721634752820e+01,1.468925026737346817e+00
1.092026293226636113e+01,2.278513461492620351e+00
1.094026864818519584e+01,1.904692695626679200e+00
1.096027436410403055e+01,1.510053727208444219e+00
1.098028008002286349e+01,1.884838712150485929e+00
1.100028579594169820e+01,2.252821389243258920e+00
1.102029151186053113e+01,1.350955148479005441e+00
1.104029722777936584e+01,1.338623733268240468e+00
1.106030294369819877e+01,1.584920771872603051e+00
1.108030865961703348e+01,1.642609749850798773e+00
1.110031437553586819e+01,1.693088145831553426e+00
1.112032009145470113e+01,1.841625187392219143e+00
1.114032580737353584e+01,1.639758497869497234e+00
1.116033152329236877e+01,2.020100661796356167e+00
1.118033723921120348e+01,1.934227750029228865e+00
1.120034295513003642e+01,2.006844879762781808e+00
1.122034867104887113e+01,1.326218835405491792e+00
1.124035438696770584e+01,1.545443240836356313e+00
1.126036010288653877e+01,2.323654651253804104e+00
1.128036581880537348e+01,2.171602411564222290e+00
1.130037153472420641e+01,1.293034382192073339e+00
1.132037725064304112e+01,2.355112497118745374e+00
1.134038296656187583e+01,1.982028515987893424e+00
1.136038868248070877e+01,1.827786820915397570e+00
1.138039439839954348e+01,1.729740165375692529e+00
1.140040011431837641e+01,2.598744379611642508e+00
1.142040583023721112e+01,2.434095745852554060e+00
1.144041154615604405e+01,2.035244476319293394e+00
1.146041726207487876e+01,2.423582522145809826e+00
1.148042297799371170e+01,2.361251337491295565e+00
1.150042869391254641e+01,2.440239533132921412e+00
1.152043440983138112e+01,1.867409560083090891e+00
1.154044012575021405e+01,2.844107772749485896e+00
1.156044584166904876e+01,1.905319394938202127e+00
1.158045155758788169e+01,2.064907788865846694e+00
1.160045727350671640e+01,1.971084925035458513e+00
1.162046298942555111e+01,2.990042007548572744e+00
1.164046870534438405e+01,3.138668525659344954e+00
1.166047442126321876e+01,2.372845543188230710e+00
1.168048013718205169e+01,3.081700981544588380e+00
1.170048585310088640e+01,1.876839310466412059e+00
1.172049156901971934e+01,3.011674509883100370e+00
1.174049728493855405e+01,2.963414912883630237e+00
1.176050300085738698e+01,3.378440714172477932e+00
1.178050871677622169e+01,2.936285413973336311e+00
1.180051443269505640e+01,2.544208064520070423e+00
1.182052014861388933e+01,3.114219027462512557e+00
1.184052586453272404e+01,3.704680278955832406e+00
1.186053158045155698e+01,3.376118817620608503e+00
1.188053729637039169e+01,2.254568583561070483e+00
1.190054301228922640e+01,3.496686540846047464e+00
1.192054872820805933e+01,2.767707217800037256e+00
1.194055444412689404e+01,3.161852878654461740e+00
1.196056016004572697e+01,3.381929015350551460e+00
1.198056587596456168e+01,3.514901840604482963e+00
1.200057159188339639e+01,2.763137430022487351e+00
1.202057730780222933e+01,2.838130131663709754e+00
1.204058302372106226e+01,3.923939611053287813e+00
1.206058873963989697e+01,3.815945174672159546e+00
1.208059445555873168e+01,3.728213469085309484e+00
1.210060017147756461e+01,4.304289364346232993e+00
1.212060588739639932e+01,3.724353350013362096e+00
1.214061160331523226e+01,3.204224676178685449e+00
1.216061731923406697e+01,3.818518912836085910e+00
1.218062303515290168e+01,4.010000523488802315e+00
1.220062875107173461e+01,4.145484942209560764e+00
1.222063446699056932e+01,4.259603450220989629e+00
1.224064018290940226e+01,4.103670851967547328e+00
1.226064589882823697e+01,4.372443675161435728e+00
1.228065161474707168e+01,4.225120408854610154e+00
1.230065733066590461e+01,4.479186879952486322e+00
1.232066304658473754e+01,3.758677171413927987e+00
1.234066876250357225e+01,4.841655883368630064e+00
1.236067447842240696e+01,5.236151522200346520e+00
1.238068019434123990e+01,4.024663575534445314e+00
1.240068591026007461e+01,5.013100888920229536e+00
1.242069162617890754e+01,4.889656613619323799e+00
