angle,intensity
1.000000000000000000e+01,6.770814628597094931e+00
1.002000571591883471e+01,5.707813911932366757e+00
1.004001143183766764e+01,6.510257176015692870e+00
1.006001714775650235e+01,6.754793952842773841e+00
1.008002286367533529e+01,6.648839966481778774e+00
1.010002857959417000e+01,6.212776361472721831e+00
1.012003429551300293e+01,6.656350437085771787e+00
1.014004001143183764e+01,6.275558721684069141e+00
1.016004572735067235e+01,5.892773938326217653e+00
1.018005144326950528e+01,6.074380404416982238e+00
1.020005715918833999e+01,6.756169337988342072e+00
1.022006287510717293e+01,6.560614953683145956e+00
1.024006859102600764e+01,7.444909977483352037e+00
1.026007430694484057e+01,5.691896967953248065e+00
1.028008002286367528e+01,7.083964369617450352e+00
1.030008573878250999e+01,5.637459428179756316e+00
1.032009145470134293e+01,7.184788654126982088e+00
1.034009717062017764e+01,5.727212415349654862e+00
1.036010288653901057e+01,6.558984178835003398e+00
1.038010860245784528e+01,6.281753067448024197e+00
1.040011431837667999e+01,6.463698269747658820e+00
1.042012003429551292e+01,6.558619727073166317e+00
1.044012575021434763e+01,5.883809223307317815e+00
1.046013146613318057e+01,6.186293765672719935e+00
1.048013718205201528e+01,7.539598263260352873e+00
1.050014289797084821e+01,7.332312460330271620e+00
1.052014861388968292e+01,6.554375127223586617e+00
1.054015432980851585e+01,6.240025936235486625e+00
1.056016004572735056e+01,6.728565193793079047e+00
1.058016576164618527e+01,7.454321105482422105e+00
1.060017147756501821e+01,7.471608406253855250e+00
1.062017719348385292e+01,6.353410144303259344e+00
1.064018290940268585e+01,6.861238080475936307e+00
1.066018862532152056e+01,7.450074511020453372e+00
1.068019434124035527e+01,6.881577004968127298e+00
1.070020005715918820e+01,6.753933147115867897e+00
1.072020577307802292e+01,7.079200434883542670e+00
1.074021148899685585e+01,7.660881647248110937e+00
1.076021720491569056e+01,5.901660644871622452e+00
1.078022292083452349e+01,7.145631887796369597e+00
1.080022863675335820e+01,5.937892464993818287e+00
