angle,intensity
1.000000000000000000e+01,9.980273706752703644e-01
1.002000571591883471e+01,1.207371890082277854e+00
1.004001143183766764e+01,8.695745386121974674e-01
1.006001714775650235e+01,1.318268413659277716e+00
1.008002286367533529e+01,1.716727361779862626e+00
1.010002857959417000e+01,1.923552455256828164e+00
1.012003429551300293e+01,1.104101101965354381e+00
1.014004001143183764e+01,1.198986698240574578e+00
1.016004572735067235e+01,1.756205598500624632e+00
1.018005144326950528e+01,2.042810768768434038e+00
1.020005715918833999e+01,1.383851276332667135e+00
1.022006287510717293e+01,1.487159437001221995e+00
1.024006859102600764e+01,1.731007987512356738e+00
1.026007430694484057e+01,1.061795712546371284e+00
1.028008002286367528e+01,1.617506864389367305e+00
1.030008573878250999e+01,1.665326587366535493e+00
1.032009145470134293e+01,2.008431228759646636e+00
1.034009717062017764e+01,2.023453694778926337e+00
1.036010288653901057e+01,9.084909500537181604e-01
1.038010860245784528e+01,2.283385573147668879e+00
1.040011431837667999e+01,1.266839221967742457e+00
1.042012003429551292e+01,1.069890488844251530e+00
1.044012575021434763e+01,1.092084498121673519e+00
1.046013146613318057e+01,2.464957294591228809e+00
1.048013718205201528e+01,1.075395295259062856e+00
1.050014289797084821e+01,1.838012350756297097e+00
1.052014861388968292e+01,2.138918212295634724e+00
1.054015432980851585e+01,1.301544227729903636e+00
1.056016004572735056e+01,2.329335749795626409e+00
1.058016576164618527e+01,1.652505643130132151e+00
1.060017147756501821e+01,1.476034412555221831e+00
1.062017719348385292e+01,1.427745726312000585e+00
1.064018290940268585e+01,2.456599335253799588e+00
1.066018862532152056e+01,2.324660482216444279e+00
1.068019434124035527e+01,2.138820736682131685e+00
1.070020005715918820e+01,1.775492841852451598e+00
1.072020577307802292e+01,2.695159156673279099e+00
1.074021148899685585e+01,2.032706966463972531e+00
1.076021720491569056e+01,1.863425968633972030e+00
1.078022292083452349e+01,2.037653668009571817e+00
1.080022863675335820e+01,2.116432108857252636e+00
1.082023435267219291e+01,2.716683928746812526e+00
1.084024006859102585e+01,2.509320320468146015e+00
1.086024578450986056e+01,1.488599510848721774e+00
1.088025150042869349e+01,1.972793873291325939e+00
1.090025721634752820e+01,2.311291451544747133e+00
1.092026293226636113e+01,1.590406166557412293e+00
1.094026864818519584e+01,2.473145054402687393e+00
1.096027436410403055e+01,1.894021019692742946e+00
1.098028008002286349e+01,2.829980181441455134e+00
1.100028579594169820e+01,2.601308495889396166e+00
1.102029151186053113e+01,1.471115218984812456e+00
1.104029722777936584e+01,2.279563580162057512e+00
1.106030294369819877e+01,2.479755574579329380e+00
1.108030865961703348e+01,2.822973899737100112e+00
1.110031437553586819e+01,2.969354530642467793e+00
1.112032009145470113e+01,2.478011468708747778e+00
1.114032580737353584e+01,3.203150576375423331e+00
1.116033152329236877e+01,3.139402837728868523e+00
1.118033723921120348e+01,2.519555165917173767e+00
1.120034295513003642e+01,2.789615453581535398e+00
1.122034867104887113e+01,2.882713116936792108e+00
1.124035438696770584e+01,2.153644661318589559e+00
1.126036010288653877e+01,1.817200119560477223e+00
1.128036581880537348e+01,2.518522711461172570e+00
1.130037153472420641e+01,2.682544902753972949e+00
1.132037725064304112e+01,2.059037298515003833e+00
1.134038296656187583e+01,3.300520308411536430e+00
1.136038868248070877e+01,3.702517026642635933e+00
1.138039439839954348e+01,2.601226546875587076e+00
1.140040011431837641e+01,2.825773555853686059e+00
1.142040583023721112e+01,3.037690451721439366e+00
1.144041154615604405e+01,3.060635385001403641e+00
1.146041726207487876e+01,2.701725914751376134e+00
1.148042297799371170e+01,3.461629536993338974e+00
1.150042869391254641e+01,2.563397231849831925e+00
1.152043440983138112e+01,3.466457345635771681e+00
1.154044012575021405e+01,2.953218678940821462e+00
1.156044584166904876e+01,2.654858824773326909e+00
1.158045155758788169e+01,3.330186031665522073e+00
1.160045727350671640e+01,3.275695425668822658e+00
1.162046298942555111e+01,3.171180261715711435e+00
1.164046870534438405e+01,3.656327764490914678e+00
1.166047442126321876e+01,3.232889560932711959e+00
1.168048013718205169e+01,3.550612229780928608e+00
1.170048585310088640e+01,3.384859960698522574e+00
1.172049156901971934e+01,3.380046080104522233e+00
1.174049728493855405e+01,4.273805449899695574e+00
1.176050300085738698e+01,4.312478194646974572e+00
1.178050871677622169e+01,2.979992292533357734e+00
1.180051443269505640e+01,3.409121295358955805e+00
1.182052014861388933e+01,3.157106887656800698e+00
1.184052586453272404e+01,3.597264393531997229e+00
1.186053158045155698e+01,3.348908570708567289e+00
1.188053729637039169e+01,4.155854994960231252e+00
1.190054301228922640e+01,3.927366364550950006e+00
1.192054872820805933e+01,3.842180932276436867e+00
1.194055444412689404e+01,4.911550914549846603e+00
1.196056016004572697e+01,3.182426823480812850e+00
1.198056587596456168e+01,4.207680669977963639e+00
1.200057159188339639e+01,4.235023453018166961e+00
1.202057730780222933e+01,4.302462115967474965e+00
1.204058302372106226e+01,4.675414723778981596e+00
1.206058873963989697e+01,4.400380415547845203e+00
1.208059445555873168e+01,3.839516938692016268e+00
1.210060017147756461e+01,4.103919746377014732e+00
1.212060588739639932e+01,4.340727004722701565e+00
1.214061160331523226e+01,4.412022004033861577e+00
1.216061731923406697e+01,4.627931681942691000e+00
1.218062303515290168e+01,5.458190885457277375e+00
1.220062875107173461e+01,5.118851203007510620e+00
1.222063446699056932e+01,5.099023503808988167e+00
1.224064018290940226e+01,4.461936699497511150e+00
1.226064589882823697e+01,5.186200072691420360e+00
1.228065161474707168e+01,4.588865248497497440e+00
1.230065733066590461e+01,4.512731223801988989e+00
1.232066304658473754e+01,5.165572288060507944e+00
1.234066876250357225e+01,5.585220549856778405e+00
1.236067447842240696e+01,5.658689193633518855e+00
1.238068019434123990e+01,4.689130157283057265e+00
1.240068591026007461e+01,5.765819571351553208e+00
1.242069162617890754e+01,6.267987346925885994e+00
1.244069734209774225e+01,5.395631022057997939e+00
1.246070305801657696e+01,5.024564091088326023e+00
1.248070877393540989e+01,5.161738244424953770e+00
1.250071448985424460e+01,5.922193780882704317e+00
1.252072020577307754e+01,5.890820047347721022e+00
1.254072592169191225e+01,6.627373295237237727e+00
1.256073163761074696e+01,6.157836013811055054e+00
