angle,intensity
1.000000000000000000e+01,3.732439667290283758e+00
1.002000571591883471e+01,2.983584525200544846e+00
1.004001143183766764e+01,3.062933673576413884e+00
1.006001714775650235e+01,3.055935198985435086e+00
1.008002286367533529e+01,3.394326834036196949e+00
1.010002857959417000e+01,3.862037759388726510e+00
1.012003429551300293e+01,3.146694663072946874e+00
1.014004001143183764e+01,3.384995905508894509e+00
1.016004572735067235e+01,3.897934867962276062e+00
1.018005144326950528e+01,3.506502308285119440e+00
1.020005715918833999e+01,3.305566410449936932e+00
1.022006287510717293e+01,3.451801119800530948e+00
1.024006859102600764e+01,3.234396356473845380e+00
1.026007430694484057e+01,3.402665754642709928e+00
1.028008002286367528e+01,3.447641175683556991e+00
1.030008573878250999e+01,3.363866467339764021e+00
1.032009145470134293e+01,3.167082415719129074e+00
1.034009717062017764e+01,3.440226007118504015e+00
1.036010288653901057e+01,3.737967180808435597e+00
1.038010860245784528e+01,3.358641169680259608e+00
1.040011431837667999e+01,3.124439546174810456e+00
1.042012003429551292e+01,3.516951700477832787e+00
1.044012575021434763e+01,3.821679269626300890e+00
1.046013146613318057e+01,3.429247722708051782e+00
1.048013718205201528e+01,3.715784598900744307e+00
1.050014289797084821e+01,2.974486698834254650e+00
1.052014861388968292e+01,3.287445671415551995e+00
1.054015432980851585e+01,2.570975641183101956e+00
1.056016004572735056e+01,3.442132836248174232e+00
1.058016576164618527e+01,3.214440008544034111e+00
1.060017147756501821e+01,3.383496910857239470e+00
1.062017719348385292e+01,3.368108041411981723e+00
1.064018290940268585e+01,4.094163301648617193e+00
1.066018862532152056e+01,3.883901581706578732e+00
1.068019434124035527e+01,3.804345737695051799e+00
1.070020005715918820e+01,3.863949647113334773e+00
1.072020577307802292e+01,3.557497383968691640e+00
1.074021148899685585e+01,3.329354526492442012e+00
1.076021720491569056e+01,3.377408484736369676e+00
1.078022292083452349e+01,3.529943495959231736e+00
1.080022863675335820e+01,3.934495208308335101e+00
1.082023435267219291e+01,3.229358459463245179e+00
1.084024006859102585e+01,3.719883804174177300e+00
1.086024578450986056e+01,3.519769246176883470e+00
1.088025150042869349e+01,3.459554542787789622e+00
1.090025721634752820e+01,3.365166195626686285e+00
1.092026293226636113e+01,3.163905030499752691e+00
1.094026864818519584e+01,4.306305372912120788e+00
1.096027436410403055e+01,3.402771478444843289e+00
1.098028008002286349e+01,2.868717226908761742e+00
1.100028579594169820e+01,3.471638439471300686e+00
1.102029151186053113e+01,3.835719367198406449e+00
1.104029722777936584e+01,3.677627940657781647e+00
1.106030294369819877e+01,4.239250779516527956e+00
1.108030865961703348e+01,3.328234576731623040e+00
1.110031437553586819e+01,3.812018146877726998e+00
1.112032009145470113e+01,2.991768333023890225e+00
1.114032580737353584e+01,3.334407466914254492e+00
1.116033152329236877e+01,3.754695965533599189e+00
1.118033723921120348e+01,3.277624654207784261e+00
1.120034295513003642e+01,4.057028096360248526e+00
1.122034867104887113e+01,4.354712701529164676e+00
1.124035438696770584e+01,2.822120520669175292e+00
1.126036010288653877e+01,2.854583387922884796e+00
1.128036581880537348e+01,3.035728015600652974e+00
1.130037153472420641e+01,3.584537321209788185e+00
1.132037725064304112e+01,3.874823793559834861e+00
1.134038296656187583e+01,3.091342636492475648e+00
1.136038868248070877e+01,4.042874892445718515e+00
1.138039439839954348e+01,3.884046303453478011e+00
1.140040011431837641e+01,3.285499385075849155e+00
1.142040583023721112e+01,4.018832458535154473e+00
1.144041154615604405e+01,4.035720928608714786e+00
1.146041726207487876e+01,3.542529676979465414e+00
1.148042297799371170e+01,3.086498943110951743e+00
1.150042869391254641e+01,3.156006330659113512e+00
1.152043440983138112e+01,3.563864139839643119e+00
1.154044012575021405e+01,3.294392659125227496e+00
1.156044584166904876e+01,3.350456011785766020e+00
1.158045155758788169e+01,2.989180658976390070e+00
1.160045727350671640e+01,3.800475073362020950e+00
1.162046298942555111e+01,3.673433902095172954e+00
1.164046870534438405e+01,3.052761846281427882e+00
1.166047442126321876e+01,4.062053274105807077e+00
1.168048013718205169e+01,4.167147579993609519e+00
1.170048585310088640e+01,3.888087755441209659e+00
1.172049156901971934e+01,3.748876943514059867e+00
1.174049728493855405e+01,3.507167254326689410e+00
1.176050300085738698e+01,2.932624724047241394e+00
1.178050871677622169e+01,4.574651594690356760e+00
1.180051443269505640e+01,4.487937585072219626e+00
1.182052014861388933e+01,3.247584837180438111e+00
1.184052586453272404e+01,3.006978299100070640e+00
1.186053158045155698e+01,4.078236414865191506e+00
1.188053729637039169e+01,4.183750728669418883e+00
1.190054301228922640e+01,3.604987309985335564e+00
1.192054872820805933e+01,4.158343877900071206e+00
1.194055444412689404e+01,3.297999753341653406e+00
1.196056016004572697e+01,3.697328447257935302e+00
1.198056587596456168e+01,3.915593343074928345e+00
1.200057159188339639e+01,4.469672497170263270e+00
1.202057730780222933e+01,3.905944099167133921e+00
1.204058302372106226e+01,3.489238631956971926e+00
1.206058873963989697e+01,3.455915162741836966e+00
1.208059445555873168e+01,4.237323417448872753e+00
1.210060017147756461e+01,3.835446627766573968e+00
1.212060588739639932e+01,3.964893026536750575e+00
1.214061160331523226e+01,3.417492627730698285e+00
1.216061731923406697e+01,4.234717796720359750e+00
1.218062303515290168e+01,4.243898881362708764e+00
1.220062875107173461e+01,3.164261017138676912e+00
1.222063446699056932e+01,4.058688265202802903e+00
1.224064018290940226e+01,4.398492972276740964e+00
1.226064589882823697e+01,4.022685778952766356e+00
