angle,intensity
1.000000000000000000e+01,1.488239538783208804e+00
1.002000571591883471e+01,1.667912115676029039e+00
1.004001143183766764e+01,1.106225470791428300e+00
1.006001714775650235e+01,9.649114852419793387e-01
1.008002286367533529e+01,1.523325829841497780e+00
1.010002857959417000e+01,1.276463201977937167e+00
1.012003429551300293e+01,7.551668637115209748e-01
1.014004001143183764e+01,1.288388636604049564e+00
1.016004572735067235e+01,1.499455108165969053e+00
1.018005144326950528e+01,1.246315581070199352e+00
1.020005715918833999e+01,1.962714108549984626e+00
1.022006287510717293e+01,1.406559194937808011e+00
1.024006859102600764e+01,1.724161206992961715e+00
1.026007430694484057e+01,1.186998572537813601e+00
1.028008002286367528e+01,1.556744860970506794e+00
1.030008573878250999e+01,1.789437472425422282e+00
1.032009145470134293e+01,1.206622257962393308e+00
1.034009717062017764e+01,1.173851854312928156e+00
1.036010288653901057e+01,1.949303591581456274e+00
1.038010860245784528e+01,1.847319084908918274e+00
1.040011431837667999e+01,1.756187238515456439e+00
1.042012003429551292e+01,1.538222340200550153e+00
1.044012575021434763e+01,1.115615794246052728e+00
1.046013146613318057e+01,1.826696334195764937e+00
1.048013718205201528e+01,2.206112278579566599e+00
1.050014289797084821e+01,1.518946517468030555e+00
1.052014861388968292e+01,1.793592942607676655e+00
1.054015432980851585e+01,2.421382616081136252e+00
1.056016004572735056e+01,1.200244303972337612e+00
1.058016576164618527e+01,1.449662901801628268e+00
1.060017147756501821e+01,1.227217264647703754e+00
1.062017719348385292e+01,1.207776806406587911e+00
1.064018290940268585e+01,1.363206117843225318e+00
1.066018862532152056e+01,1.115641849310077482e+00
1.068019434124035527e+01,2.157514699481513087e+00
1.070020005715918820e+01,1.752290410398942289e+00
1.072020577307802292e+01,1.665240504618927586e+00
1.074021148899685585e+01,1.842536743744922489e+00
1.076021720491569056e+01,9.978713948184476656e-01
1.078022292083452349e+01,1.829273529033736301e+00
1.080022863675335820e+01,1.055123153185710816e+00
1.082023435267219291e+01,1.171663429873194273e+00
1.084024006859102585e+01,1.356388606966476118e+00
1.086024578450986056e+01,5.678997145337358887e-01
1.088025150042869349e+01,7.829121164684300638e-01
1.090025721634752820e+01,1.669241054017688297e+00
1.092026293226636113e+01,1.654468353159142868e+00
1.094026864818519584e+01,1.254553084357893589e+00
1.096027436410403055e+01,1.239156812129256435e+00
1.098028008002286349e+01,1.330752857958013680e+00
1.100028579594169820e+01,1.028003904555491843e+00
1.102029151186053113e+01,1.923217896928055559e+00
1.104029722777936584e+01,1.094534159552282837e+00
1.106030294369819877e+01,1.604936144169907930e+00
1.108030865961703348e+01,1.388736256345290743e+00
1.110031437553586819e+01,1.587957034607816231e+00
1.112032009145470113e+01,1.848645511040184930e+00
1.114032580737353584e+01,1.296758276481310368e+00
1.116033152329236877e+01,1.156625446496489351e+00
1.118033723921120348e+01,1.989395553579885512e+00
1.120034295513003642e+01,1.992942643241681022e+00
1.122034867104887113e+01,1.928112178657291453e+00
1.124035438696770584e+01,7.007512335478023324e-01
1.126036010288653877e+01,1.609813548264856564e+00
1.128036581880537348e+01,9.424419111229997981e-01
1.130037153472420641e+01,1.731822368187135641e+00
1.132037725064304112e+01,1.868607467573653036e+00
1.134038296656187583e+01,1.152186259426351667e+00
1.136038868248070877e+01,1.694595644585728866e+00
1.138039439839954348e+01,1.140744554553862145e+00
1.140040011431837641e+01,1.760601941094939615e+00
1.142040583023721112e+01,1.835951241221410957e+00
1.144041154615604405e+01,1.728157890226613036e+00
1.146041726207487876e+01,1.963679770629891852e+00
1.148042297799371170e+01,2.360860269596813055e+00
1.150042869391254641e+01,2.031107815225280167e+00
1.152043440983138112e+01,1.481269349727046603e+00
1.154044012575021405e+01,1.048446939621006102e+00
1.156044584166904876e+01,1.202282298248775749e+00
1.158045155758788169e+01,1.859569293288348746e+00
1.160045727350671640e+01,1.642663482085227056e+00
1.162046298942555111e+01,1.691938997727721716e+00
1.164046870534438405e+01,1.035047619892312643e+00
1.166047442126321876e+01,1.443921951382550306e+00
1.168048013718205169e+01,2.343627633232875596e+00
1.170048585310088640e+01,1.796770609225332160e+00
1.172049156901971934e+01,1.813496823081517828e+00
1.174049728493855405e+01,2.075260381576685464e+00
1.176050300085738698e+01,1.374313837923457182e+00
1.178050871677622169e+01,1.930972873530267364e+00
1.180051443269505640e+01,1.759473373722462597e+00
1.182052014861388933e+01,1.993260141614089598e+00
1.184052586453272404e+01,2.011883475650330766e+00
1.186053158045155698e+01,1.760721734427945551e+00
1.188053729637039169e+01,2.053053093347318558e+00
1.190054301228922640e+01,1.792855146064166849e+00
