angle,intensity
1.000000000000000000e+01,3.902239925575671453e+00
1.002000571591883471e+01,4.385648939561454185e+00
1.004001143183766764e+01,5.113219357928654674e+00
1.006001714775650235e+01,5.222584885875096283e+00
1.008002286367533529e+01,4.755821791437047530e+00
1.010002857959417000e+01,4.524612930055116777e+00
1.012003429551300293e+01,5.335272208634518343e+00
1.014004001143183764e+01,4.543289976561947441e+00
1.016004572735067235e+01,5.059630318167409158e+00
1.018005144326950528e+01,4.934065782559883928e+00
1.020005715918833999e+01,5.360721833694341854e+00
1.022006287510717293e+01,4.820541979052163306e+00
1.024006859102600764e+01,5.299447156507832268e+00
1.026007430694484057e+01,5.201352247368170367e+00
1.028008002286367528e+01,5.214159838897042043e+00
1.030008573878250999e+01,4.903681901113006170e+00
1.032009145470134293e+01,4.994106724362412209e+00
1.034009717062017764e+01,5.161092186104616175e+00
1.036010288653901057e+01,5.437270558651805530e+00
1.038010860245784528e+01,5.651005142098076028e+00
1.040011431837667999e+01,6.073586899142123130e+00
1.042012003429551292e+01,5.222437626623076312e+00
1.044012575021434763e+01,5.248380876420516650e+00
1.046013146613318057e+01,5.284573704238977321e+00
1.048013718205201528e+01,5.576960176044224227e+00
1.050014289797084821e+01,5.560832218966056395e+00
1.052014861388968292e+01,6.324710074891036982e+00
1.054015432980851585e+01,5.629965945325351662e+00
1.056016004572735056e+01,5.999409714711282149e+00
1.058016576164618527e+01,5.536270383661062056e+00
1.060017147756501821e+01,6.670129211454355556e+00
1.062017719348385292e+01,5.694514885806675863e+00
1.064018290940268585e+01,6.504000810198417248e+00
1.066018862532152056e+01,5.317300310000385721e+00
1.068019434124035527e+01,5.837027925617560342e+00
1.070020005715918820e+01,5.810353829676783377e+00
1.072020577307802292e+01,5.896589301090452651e+00
1.074021148899685585e+01,6.501673443894088855e+00
1.076021720491569056e+01,5.993650884480825169e+00
1.078022292083452349e+01,6.132686445590461055e+00
1.080022863675335820e+01,6.345897599306094428e+00
1.082023435267219291e+01,7.291999745373552777e+00
1.084024006859102585e+01,6.879810406123170630e+00
1.086024578450986056e+01,6.974562475176481868e+00
1.088025150042869349e+01,6.831127782712515639e+00
1.090025721634752820e+01,6.936239069310538241e+00
1.092026293226636113e+01,6.403834304388484888e+00
1.094026864818519584e+01,7.432706775774775565e+00
1.096027436410403055e+01,6.297372219616450550e+00
1.098028008002286349e+01,7.300123992668808626e+00
1.100028579594169820e+01,7.484653395490609817e+00
1.102029151186053113e+01,6.884140389911347135e+00
1.104029722777936584e+01,7.558532211803964174e+00
1.106030294369819877e+01,6.613336050637991903e+00
1.108030865961703348e+01,8.094645934458728931e+00
1.110031437553586819e+01,7.563717508261191824e+00
1.112032009145470113e+01,7.869704621151139889e+00
1.114032580737353584e+01,7.796249766557009409e+00
1.116033152329236877e+01,8.004620329396006539e+00
1.118033723921120348e+01,7.157863238391019678e+00
1.120034295513003642e+01,7.766235209806236384e+00
1.122034867104887113e+01,7.942442116694557797e+00
1.124035438696770584e+01,7.714856669937964817e+00
1.126036010288653877e+01,7.533927035723163357e+00
1.128036581880537348e+01,8.406982604787465618e+00
1.130037153472420641e+01,8.806140542193119813e+00
1.132037725064304112e+01,7.753099394771187924e+00
1.134038296656187583e+01,8.604645863405290029e+00
1.136038868248070877e+01,8.960735970915223447e+00
1.138039439839954348e+01,8.301127217479704612e+00
1.140040011431837641e+01,7.686681494765029932e+00
1.142040583023721112e+01,8.060859024740082646e+00
1.144041154615604405e+01,8.895014243991383296e+00
1.146041726207487876e+01,7.584244315389296887e+00
1.148042297799371170e+01,8.258635527503184193e+00
1.150042869391254641e+01,7.618204860089074160e+00
1.152043440983138112e+01,8.558624009432802993e+00
1.154044012575021405e+01,8.518595848831157724e+00
1.156044584166904876e+01,8.240281746738920887e+00
1.158045155758788169e+01,7.581648985953409081e+00
1.160045727350671640e+01,7.134077032985440603e+00
1.162046298942555111e+01,7.102402196007140844e+00
1.164046870534438405e+01,7.009348143871122261e+00
1.166047442126321876e+01,5.757363576476906886e+00
1.168048013718205169e+01,6.567022303585272169e+00
1.170048585310088640e+01,5.665687538540767676e+00
1.172049156901971934e+01,5.683436865399068338e+00
1.174049728493855405e+01,5.288870225949494852e+00
1.176050300085738698e+01,5.314120575419521764e+00
1.178050871677622169e+01,4.295930958696076551e+00
1.180051443269505640e+01,4.309776551129924194e+00
1.182052014861388933e+01,4.622074775759353216e+00
1.184052586453272404e+01,4.500382093628880753e+00
1.186053158045155698e+01,4.680161665918430636e+00
1.188053729637039169e+01,4.786927361639932599e+00
1.190054301228922640e+01,4.029142047597026988e+00
1.192054872820805933e+01,4.158728299671210493e+00
1.194055444412689404e+01,4.054779287554324263e+00
1.196056016004572697e+01,4.090143867544114187e+00
1.198056587596456168e+01,4.068986244209773950e+00
1.200057159188339639e+01,3.764158057036873117e+00
1.202057730780222933e+01,4.752816017341229937e+00
1.204058302372106226e+01,4.273998835457463841e+00
1.206058873963989697e+01,4.198212158622822265e+00
1.208059445555873168e+01,4.996308233106505625e+00
1.210060017147756461e+01,4.115311961315232914e+00
1.212060588739639932e+01,3.921189692476144462e+00
1.214061160331523226e+01,4.730706287525736187e+00
1.216061731923406697e+01,4.450014498762621784e+00
1.218062303515290168e+01,4.841971273328175229e+00
1.220062875107173461e+01,4.837464272863425840e+00
1.222063446699056932e+01,4.815398833093301967e+00
1.224064018290940226e+01,4.348522438976208271e+00
1.226064589882823697e+01,3.863229275609485036e+00
1.228065161474707168e+01,4.611001310134914988e+00
1.230065733066590461e+01,5.089581510670058151e+00
1.232066304658473754e+01,5.462253555460671706e+00
1.234066876250357225e+01,4.707188470283795390e+00
1.236067447842240696e+01,4.548781815040628729e+00
1.238068019434123990e+01,5.605446977519637386e+00
1.240068591026007461e+01,5.512778876714061305e+00
1.242069162617890754e+01,5.887220202371150179e+00
1.244069734209774225e+01,5.340873257565497134e+00
1.246070305801657696e+01,4.799839811688478619e+00
1.248070877393540989e+01,6.150490470471739357e+00
1.250071448985424460e+01,5.477506075990737244e+00
1.252072020577307754e+01,5.576911572875999923e+00
1.254072592169191225e+01,5.568047688784995231e+00
1.256073163761074696e+01,6.393147884632638167e+00
1.258073735352957989e+01,6.182762045961683661e+00
1.260074306944841460e+01,5.778582175188361703e+00
1.262074878536724754e+01,6.891124323464724810e+00
1.264075450128608225e+01,5.874701652538655949e+00
1.266076021720491518e+01,6.115275170381952563e+00
1.268076593312374989e+01,6.776790307497888577e+00
1.270077164904258282e+01,6.142041612829194364e+00
1.272077736496141753e+01,5.874939048884757042e+00
1.274078308088025224e+01,6.382196038729117227e+00
1.276078879679908518e+01,7.523704691362148367e+00
1.278079451271791989e+01,6.738637798031916759e+00
1.280080022863675282e+01,7.577750349002119634e+00
1.282080594455558753e+01,6.380737754193077649e+00
1.284081166047442224e+01,7.226783261542588654e+00
1.286081737639325517e+01,7.710004487661397121e+00
1.288082309231208988e+01,7.411239586178466787e+00
1.290082880823092282e+01,7.174326449320668431e+00
1.292083452414975753e+01,8.556597185285744089e+00
1.294084024006859224e+01,7.895587540863469478e+00
1.296084595598742517e+01,8.541418009822015378e+00
1.298085167190625810e+01,8.839386132385524064e+00
1.300085738782509281e+01,8.447786675720793781e+00
1.302086310374392752e+01,8.467770685415192844e+00
1.304086881966276046e+01,8.994540779659633500e+00
1.306087453558159517e+01,9.855532384068718343e+00
1.308088025150042810e+01,9.689504139604860455e+00
1.310088596741926281e+01,9.945199586120491375e+00
1.312089168333809752e+01,9.827122599586726182e+00
1.314089739925693046e+01,9.671275273782306670e+00
1.316090311517576517e+01,1.020850373634302599e+01
1.318090883109459810e+01,1.069019698365211823e+01
1.320091454701343281e+01,1.075146084179887396e+01
1.322092026293226752e+01,1.134281506302952991e+01
1.324092597885110045e+01,1.090546515934585514e+01
1.326093169476993339e+01,1.195925185900073373e+01
1.328093741068876810e+01,1.217170169356390730e+01
1.330094312660760281e+01,1.161959817848486054e+01
1.332094884252643574e+01,1.260015016776559094e+01
1.334095455844527045e+01,1.242958351524510263e+01
1.336096027436410338e+01,1.306369978729439829e+01
1.338096599028293809e+01,1.339606901943028205e+01
