angle,intensity
1.000000000000000000e+01,3.957983081506499801e+00
1.002000571591883471e+01,3.532582363894941846e+00
1.004001143183766764e+01,3.392003931536947459e+00
1.006001714775650235e+01,3.061545719303211399e+00
1.008002286367533529e+01,3.067008593752182932e+00
1.010002857959417000e+01,3.521124071256156896e+00
1.012003429551300293e+01,3.752298444386905629e+00
1.014004001143183764e+01,3.500321226234850869e+00
1.016004572735067235e+01,3.098748754174827535e+00
1.018005144326950528e+01,4.172823973737062708e+00
1.020005715918833999e+01,2.982504685176359693e+00
1.022006287510717293e+01,3.700511637101955742e+00
1.024006859102600764e+01,4.170387379967164243e+00
1.026007430694484057e+01,3.451885114176683533e+00
1.028008002286367528e+01,3.840046941236924916e+00
1.030008573878250999e+01,3.450643801531885657e+00
1.032009145470134293e+01,3.796815473926896001e+00
1.034009717062017764e+01,3.796281698968310359e+00
1.036010288653901057e+01,3.517323328407028438e+00
1.038010860245784528e+01,2.922256398626840834e+00
1.040011431837667999e+01,3.070903814482755401e+00
1.042012003429551292e+01,3.197488428753112899e+00
1.044012575021434763e+01,3.811113490761135036e+00
1.046013146613318057e+01,3.777197303820894803e+00
1.048013718205201528e+01,2.922987167995086732e+00
1.050014289797084821e+01,3.631560633621050194e+00
1.052014861388968292e+01,4.074600057797361785e+00
1.054015432980851585e+01,3.450110160539970661e+00
1.056016004572735056e+01,3.443554401106045493e+00
1.058016576164618527e+01,3.384900869459267270e+00
1.060017147756501821e+01,3.178489539909844730e+00
1.062017719348385292e+01,3.261198958947430171e+00
1.064018290940268585e+01,3.267892464002271069e+00
1.066018862532152056e+01,3.426993178339808210e+00
1.068019434124035527e+01,2.729228567127156335e+00
1.070020005715918820e+01,4.149648191741373005e+00
1.072020577307802292e+01,3.380960499175151845e+00
1.074021148899685585e+01,3.901397438427916864e+00
1.076021720491569056e+01,2.810162285847536356e+00
1.078022292083452349e+01,3.137233543638257238e+00
1.080022863675335820e+01,3.604877877945749987e+00
1.082023435267219291e+01,3.869186540496352578e+00
1.084024006859102585e+01,3.661968389648059485e+00
1.086024578450986056e+01,3.112784151327572246e+00
1.088025150042869349e+01,2.966125029282418168e+00
1.090025721634752820e+01,3.389863977385432658e+00
1.092026293226636113e+01,2.971745843246464958e+00
1.094026864818519584e+01,3.232514044587881941e+00
1.096027436410403055e+01,3.758356072529932757e+00
1.098028008002286349e+01,3.395828213731688194e+00
1.100028579594169820e+01,3.700285000672556723e+00
1.102029151186053113e+01,3.339619503591640726e+00
1.104029722777936584e+01,4.099404370849637047e+00
1.106030294369819877e+01,3.639095037385781772e+00
1.108030865961703348e+01,2.900946800766634581e+00
1.110031437553586819e+01,3.866279949104222347e+00
1.112032009145470113e+01,3.815508785648415113e+00
