angle,intensity
1.000000000000000000e+01,7.454655924651325538e-01
1.002000571591883471e+01,1.043325275886406223e+00
1.004001143183766764e+01,7.522485267481944238e-01
1.006001714775650235e+01,6.530884484785083322e-01
1.008002286367533529e+01,1.114011407568979539e+00
1.010002857959417000e+01,1.286731428616126438e+00
1.012003429551300293e+01,9.932471720498950996e-01
1.014004001143183764e+01,6.672482495927456458e-01
1.016004572735067235e+01,8.947604580057869628e-01
1.018005144326950528e+01,1.782253258483568192e+00
1.020005715918833999e+01,5.868094220313868625e-01
1.022006287510717293e+01,9.298800037418546438e-01
1.024006859102600764e+01,1.509130378484499824e+00
1.026007430694484057e+01,1.529326940105101507e+00
1.028008002286367528e+01,1.314493295454756794e+00
1.030008573878250999e+01,4.224744489639599143e-01
1.032009145470134293e+01,1.360075790003133278e+00
1.034009717062017764e+01,3.011181971706948790e-01
1.036010288653901057e+01,1.615726964753758654e+00
1.038010860245784528e+01,7.751929647950236424e-01
1.040011431837667999e+01,2.046675015089529204e+00
1.042012003429551292e+01,1.311907498999006494e+00
1.044012575021434763e+01,1.960621300937314127e+00
1.046013146613318057e+01,8.493838862122721212e-01
1.048013718205201528e+01,9.815291573271740511e-01
1.050014289797084821e+01,1.160254841668486581e+00
1.052014861388968292e+01,1.570550384044531178e+00
1.054015432980851585e+01,1.169895975982243819e+00
1.056016004572735056e+01,1.559757803832453327e+00
1.058016576164618527e+01,1.275367531260746645e+00
1.060017147756501821e+01,1.173984013167590046e+00
1.062017719348385292e+01,1.405256579086006763e+00
1.064018290940268585e+01,9.295490147033258488e-01
1.066018862532152056e+01,7.803525954717958069e-01
1.068019434124035527e+01,1.490373904807421379e+00
1.070020005715918820e+01,1.704135589206903667e+00
1.072020577307802292e+01,1.204630089445592134e+00
1.074021148899685585e+01,1.665989846268002283e+00
1.076021720491569056e+01,1.169619270973243363e+00
1.078022292083452349e+01,8.636860582149284982e-01
1.080022863675335820e+01,5.575230340818196906e-01
1.082023435267219291e+01,1.056902644971233096e+00
1.084024006859102585e+01,1.413017326658599693e+00
1.086024578450986056e+01,2.035990086379407593e+00
1.088025150042869349e+01,7.971366706688856052e-01
1.090025721634752820e+01,1.385774818391306784e+00
1.092026293226636113e+01,1.037919533579220843e+00
1.094026864818519584e+01,1.559999286689654374e+00
1.096027436410403055e+01,9.175479273771250943e-01
1.098028008002286349e+01,1.861323009021930597e+00
1.100028579594169820e+01,2.209676418068662329e+00
1.102029151186053113e+01,1.865816755477717859e+00
1.104029722777936584e+01,8.735517083098401914e-01
1.106030294369819877e+01,1.049577067519086082e+00
1.108030865961703348e+01,1.407546722579139820e+00
1.110031437553586819e+01,2.167402458218802064e+00
1.112032009145470113e+01,1.641258518541354849e+00
1.114032580737353584e+01,1.293208125692062449e+00
1.116033152329236877e+01,2.085034099480224778e+00
1.118033723921120348e+01,2.247335584345781179e+00
1.120034295513003642e+01,1.177028487520886291e+00
1.122034867104887113e+01,1.638590167055185010e+00
1.124035438696770584e+01,1.674494685733728394e+00
1.126036010288653877e+01,1.988611161188147181e+00
1.128036581880537348e+01,2.300102723470319077e+00
1.130037153472420641e+01,1.069940994013219404e+00
1.132037725064304112e+01,2.610822139664373154e+00
1.134038296656187583e+01,1.649426095939137138e+00
1.136038868248070877e+01,2.311543181474978947e+00
1.138039439839954348e+01,2.142556257970188227e+00
1.140040011431837641e+01,2.011302573750101352e+00
1.142040583023721112e+01,2.848318657441131219e+00
1.144041154615604405e+01,1.377290158196784242e+00
1.146041726207487876e+01,2.354723413462485482e+00
1.148042297799371170e+01,2.400332262433828134e+00
1.150042869391254641e+01,2.519645815691377688e+00
1.152043440983138112e+01,2.278485669860763174e+00
1.154044012575021405e+01,2.532791447513359717e+00
1.156044584166904876e+01,3.000981974607204616e+00
1.158045155758788169e+01,2.824733899611338472e+00
1.160045727350671640e+01,2.425191994778604254e+00
1.162046298942555111e+01,2.448973384123404706e+00
1.164046870534438405e+01,2.283201909820237852e+00
1.166047442126321876e+01,2.994361034228727014e+00
1.168048013718205169e+01,2.097036253888732382e+00
1.170048585310088640e+01,2.655447530055519145e+00
1.172049156901971934e+01,2.438181867019762805e+00
1.174049728493855405e+01,3.166184475929547215e+00
1.176050300085738698e+01,2.056636413757333415e+00
1.178050871677622169e+01,2.939149791272109624e+00
1.180051443269505640e+01,2.889073893507235979e+00
1.182052014861388933e+01,2.907463317987104112e+00
1.184052586453272404e+01,2.320589652332396113e+00
1.186053158045155698e+01,2.682905079512461821e+00
1.188053729637039169e+01,2.991458235051755565e+00
1.190054301228922640e+01,2.975723275171758164e+00
1.192054872820805933e+01,2.723410709277412245e+00
1.194055444412689404e+01,2.960213915429005027e+00
1.196056016004572697e+01,3.240908169609842737e+00
1.198056587596456168e+01,2.767204431364474804e+00
1.200057159188339639e+01,3.638564786886414382e+00
1.202057730780222933e+01,3.702457601998209391e+00
1.204058302372106226e+01,2.664297833508552316e+00
1.206058873963989697e+01,3.501053619228899016e+00
1.208059445555873168e+01,3.723723983781116686e+00
1.210060017147756461e+01,3.672225680046492080e+00
1.212060588739639932e+01,2.762149131024163484e+00
1.214061160331523226e+01,3.170353705073995609e+00
1.216061731923406697e+01,3.602087261037683064e+00
1.218062303515290168e+01,3.018259248750439383e+00
1.220062875107173461e+01,3.760076886594998946e+00
1.222063446699056932e+01,3.751843985766885048e+00
1.224064018290940226e+01,3.567991157275650416e+00
1.226064589882823697e+01,3.948333550256628577e+00
1.228065161474707168e+01,3.907626930798496545e+00
1.230065733066590461e+01,3.358573208539868293e+00
1.232066304658473754e+01,4.190970500850631275e+00
1.234066876250357225e+01,4.402711342191430788e+00
1.236067447842240696e+01,3.994989331196301841e+00
1.238068019434123990e+01,4.847824867897438494e+00
1.240068591026007461e+01,4.241447533875189357e+00
1.242069162617890754e+01,4.455530433634105059e+00
1.244069734209774225e+01,4.032819280381595206e+00
1.246070305801657696e+01,4.441080994168165041e+00
1.248070877393540989e+01,5.141650932465136492e+00
1.250071448985424460e+01,4.409830150432958895e+00
1.252072020577307754e+01,5.205479151927423054e+00
1.254072592169191225e+01,5.272995800570062563e+00
1.256073163761074696e+01,5.162462862424380461e+00
1.258073735352957989e+01,5.084926872748544824e+00
1.260074306944841460e+01,5.312284249236276068e+00
1.262074878536724754e+01,4.932066518051019699e+00
1.264075450128608225e+01,5.814478304651736984e+00
1.266076021720491518e+01,5.689121690059600667e+00
1.268076593312374989e+01,5.796829114986132403e+00
1.270077164904258282e+01,5.617389513353021613e+00
1.272077736496141753e+01,6.580951563878224775e+00
1.274078308088025224e+01,6.072000327920788365e+00
1.276078879679908518e+01,5.737374466645405846e+00
1.278079451271791989e+01,5.546713635738952597e+00
1.280080022863675282e+01,6.210753428966586220e+00
1.282080594455558753e+01,5.713305881699528577e+00
1.284081166047442224e+01,5.864520120221431654e+00
1.286081737639325517e+01,5.709375970141086221e+00
1.288082309231208988e+01,6.766524736413950691e+00
1.290082880823092282e+01,6.786725352056159011e+00
1.292083452414975753e+01,6.205147526846694461e+00
1.294084024006859224e+01,6.875204246739781588e+00
1.296084595598742517e+01,5.976097301383341609e+00
1.298085167190625810e+01,5.737416837030229644e+00
1.300085738782509281e+01,6.634541038602570495e+00
1.302086310374392752e+01,6.331862183901234786e+00
1.304086881966276046e+01,5.542530182583009335e+00
1.306087453558159517e+01,5.373467499230275557e+00
1.308088025150042810e+01,5.491676369531960589e+00
1.310088596741926281e+01,5.743877580789495951e+00
1.312089168333809752e+01,5.671641931766791878e+00
1.314089739925693046e+01,5.727956487903798966e+00
1.316090311517576517e+01,5.937973895437083982e+00
1.318090883109459810e+01,4.821813268480916292e+00
1.320091454701343281e+01,4.957812943146379325e+00
