angle,intensity
1.000000000000000000e+01,4.169527448518882018e+00
1.002000571591883471e+01,3.754760032980537510e+00
1.004001143183766764e+01,3.208780564380717681e+00
1.006001714775650235e+01,3.142473120025924604e+00
1.008002286367533529e+01,3.687397733787046494e+00
1.010002857959417000e+01,3.392250229794694594e+00
1.012003429551300293e+01,4.022913213037684343e+00
1.014004001143183764e+01,3.287098669752633651e+00
1.016004572735067235e+01,3.349443559006635596e+00
1.018005144326950528e+01,3.665149528893138164e+00
1.020005715918833999e+01,3.479812465885274264e+00
1.022006287510717293e+01,3.720094441725640078e+00
1.024006859102600764e+01,3.253315847567454178e+00
1.026007430694484057e+01,4.224015223354515847e+00
1.028008002286367528e+01,2.916929420683969099e+00
1.030008573878250999e+01,3.031158309950120255e+00
1.032009145470134293e+01,2.736922391720630898e+00
1.034009717062017764e+01,3.390297256548880256e+00
1.036010288653901057e+01,3.226216905470160157e+00
1.038010860245784528e+01,3.631584989061803270e+00
1.040011431837667999e+01,3.589469726474471933e+00
1.042012003429551292e+01,3.037462387360812865e+00
1.044012575021434763e+01,3.877440236277144070e+00
1.046013146613318057e+01,2.902548983558024265e+00
1.048013718205201528e+01,4.198593043625404420e+00
1.050014289797084821e+01,3.136431287643802079e+00
1.052014861388968292e+01,2.712866461064348478e+00
1.054015432980851585e+01,3.670921416322846298e+00
1.056016004572735056e+01,3.612771344980297172e+00
1.058016576164618527e+01,3.594330730406101182e+00
1.060017147756501821e+01,3.437835800931085650e+00
1.062017719348385292e+01,3.816890677107440233e+00
1.064018290940268585e+01,3.863973046986173721e+00
1.066018862532152056e+01,2.808691011551787131e+00
1.068019434124035527e+01,4.008671713840308293e+00
1.070020005715918820e+01,3.035494868073454811e+00
1.072020577307802292e+01,4.176754508113134534e+00
1.074021148899685585e+01,3.551736808275623769e+00
1.076021720491569056e+01,3.614242681344288499e+00
1.078022292083452349e+01,3.216505625326214535e+00
1.080022863675335820e+01,3.924438430646993936e+00
1.082023435267219291e+01,3.625799128099891799e+00
1.084024006859102585e+01,3.199440520813801925e+00
1.086024578450986056e+01,3.402644794044164200e+00
1.088025150042869349e+01,4.066431399796433865e+00
1.090025721634752820e+01,2.962650579641476156e+00
1.092026293226636113e+01,4.365962905388430570e+00
1.094026864818519584e+01,4.113873443495991822e+00
1.096027436410403055e+01,3.941208538403009332e+00
1.098028008002286349e+01,3.378735850332614365e+00
1.100028579594169820e+01,4.015516417167456886e+00
1.102029151186053113e+01,3.292056864054828669e+00
1.104029722777936584e+01,3.260640601016191464e+00
1.106030294369819877e+01,4.090748390684497693e+00
1.108030865961703348e+01,2.886712803814961870e+00
1.110031437553586819e+01,3.692651199467045675e+00
1.112032009145470113e+01,3.888474052765652722e+00
1.114032580737353584e+01,2.860641520294431306e+00
1.116033152329236877e+01,3.049662930286454632e+00
1.118033723921120348e+01,3.243795580514155397e+00
1.120034295513003642e+01,3.205035939542066004e+00
1.122034867104887113e+01,3.106102736007381626e+00
1.124035438696770584e+01,3.766754657800954753e+00
1.126036010288653877e+01,3.244741003999082274e+00
1.128036581880537348e+01,3.235506700332416496e+00
1.130037153472420641e+01,2.981498191459342806e+00
1.132037725064304112e+01,4.000628821687485903e+00
1.134038296656187583e+01,3.772624913942601133e+00
1.136038868248070877e+01,3.271417574229958269e+00
1.138039439839954348e+01,3.334193876593684713e+00
1.140040011431837641e+01,4.117622169610000604e+00
1.142040583023721112e+01,3.233044387510620510e+00
1.144041154615604405e+01,2.956325751624397924e+00
1.146041726207487876e+01,3.242007628247020268e+00
1.148042297799371170e+01,3.899355734219506431e+00
1.150042869391254641e+01,2.836132753821455577e+00
1.152043440983138112e+01,3.080618298270965560e+00
1.154044012575021405e+01,3.216934409282123042e+00
1.156044584166904876e+01,3.304568921788077152e+00
1.158045155758788169e+01,3.363892313613034979e+00
1.160045727350671640e+01,2.876415200917987303e+00
1.162046298942555111e+01,3.407935042160218586e+00
1.164046870534438405e+01,3.556133452705472209e+00
1.166047442126321876e+01,3.295336237816245628e+00
1.168048013718205169e+01,3.576274654960794663e+00
1.170048585310088640e+01,2.726139745361194855e+00
1.172049156901971934e+01,3.365296229013421403e+00
1.174049728493855405e+01,2.664094392121374444e+00
1.176050300085738698e+01,3.611891882660886122e+00
1.178050871677622169e+01,3.859927489504778819e+00
1.180051443269505640e+01,3.220716888274671064e+00
1.182052014861388933e+01,3.280459950954221604e+00
1.184052586453272404e+01,3.063908024394489615e+00
1.186053158045155698e+01,2.965345286741531083e+00
1.188053729637039169e+01,3.948122792648316892e+00
1.190054301228922640e+01,3.344610073195346089e+00
1.192054872820805933e+01,3.681396004154413593e+00
1.194055444412689404e+01,3.556796325474300691e+00
1.196056016004572697e+01,3.166282494503575684e+00
1.198056587596456168e+01,3.838434264301507248e+00
1.200057159188339639e+01,3.397940085925896359e+00
1.202057730780222933e+01,2.810838263809586124e+00
1.204058302372106226e+01,3.406541498681165070e+00
1.206058873963989697e+01,3.261081890554414997e+00
1.208059445555873168e+01,3.405092379011911863e+00
1.210060017147756461e+01,3.203762122552687330e+00
1.212060588739639932e+01,3.831407992321751443e+00
1.214061160331523226e+01,3.422684729962694572e+00
1.216061731923406697e+01,2.637720849563295111e+00
1.218062303515290168e+01,3.796351796398647949e+00
1.220062875107173461e+01,3.141005029621316336e+00
1.222063446699056932e+01,4.077706726282472438e+00
1.224064018290940226e+01,3.543159063736093906e+00
1.226064589882823697e+01,3.088105892838015620e+00
1.228065161474707168e+01,3.182929077698003262e+00
1.230065733066590461e+01,3.501268944416287887e+00
1.232066304658473754e+01,3.088921937274069496e+00
1.234066876250357225e+01,3.324244986878467145e+00
1.236067447842240696e+01,3.368915520669850672e+00
1.238068019434123990e+01,3.617493573890884662e+00
1.240068591026007461e+01,3.574965940581415147e+00
1.242069162617890754e+01,4.110029214158050337e+00
1.244069734209774225e+01,2.944768478596229588e+00
1.246070305801657696e+01,3.728962341920173174e+00
1.248070877393540989e+01,3.250966728738982958e+00
1.250071448985424460e+01,3.278196026305996824e+00
1.252072020577307754e+01,3.840235301109727217e+00
1.254072592169191225e+01,3.071438461365493477e+00
1.256073163761074696e+01,3.807246344385207149e+00
1.258073735352957989e+01,3.362893754426382831e+00
1.260074306944841460e+01,3.716452728777372094e+00
1.262074878536724754e+01,3.868221595292717474e+00
1.264075450128608225e+01,2.653451060529634198e+00
1.266076021720491518e+01,3.152062315081874289e+00
1.268076593312374989e+01,3.239544796346855549e+00
1.270077164904258282e+01,3.706970142622698638e+00
1.272077736496141753e+01,3.952970458886493788e+00
1.274078308088025224e+01,3.736136135574346540e+00
1.276078879679908518e+01,3.143139180524351595e+00
1.278079451271791989e+01,3.889335913695943336e+00
1.280080022863675282e+01,3.506453136697865069e+00
1.282080594455558753e+01,3.080153060036935564e+00
1.284081166047442224e+01,2.975164500314348093e+00
1.286081737639325517e+01,3.470632061301163862e+00
1.288082309231208988e+01,3.442408716508711386e+00
1.290082880823092282e+01,4.052618007804904998e+00
1.292083452414975753e+01,3.631564717998621461e+00
1.294084024006859224e+01,3.664602069706420551e+00
1.296084595598742517e+01,2.949238456804360808e+00
1.298085167190625810e+01,4.210096609259687206e+00
1.300085738782509281e+01,2.846613608712305066e+00
1.302086310374392752e+01,3.856077385434073967e+00
1.304086881966276046e+01,3.705273324657407219e+00
1.306087453558159517e+01,3.449628219361218662e+00
1.308088025150042810e+01,3.356554122720022182e+00
1.310088596741926281e+01,2.923756298333535231e+00
1.312089168333809752e+01,3.833671468107005875e+00
1.314089739925693046e+01,4.001478258201943916e+00
1.316090311517576517e+01,4.238833783703400471e+00
1.318090883109459810e+01,3.471898999882378156e+00
1.320091454701343281e+01,3.656347904277842176e+00
1.322092026293226752e+01,2.796274577848776755e+00
1.324092597885110045e+01,3.391222660253854215e+00
1.326093169476993339e+01,3.685991943287113770e+00
1.328093741068876810e+01,3.298345978161624448e+00
1.330094312660760281e+01,3.866410845860171364e+00
1.332094884252643574e+01,3.682044607154013605e+00
1.334095455844527045e+01,3.199295925965390364e+00
1.336096027436410338e+01,3.000707601209379849e+00
1.338096599028293809e+01,3.714437793168985813e+00
1.340097170620177280e+01,3.611173660884563041e+00
1.342097742212060574e+01,3.371663018378145971e+00
1.344098313803944045e+01,2.923622851744589024e+00
1.346098885395827338e+01,3.880227223701795403e+00
1.348099456987710809e+01,3.447838746807160515e+00
