angle,intensity
1.000000000000000000e+01,9.674234400951133850e-01
1.002000571591883471e+01,1.229686480466655629e+00
1.004001143183766764e+01,1.760263967131700413e+00
1.006001714775650235e+01,7.026130126213760985e-01
1.008002286367533529e+01,8.415332198105666128e-01
1.010002857959417000e+01,4.772572188303257912e-01
1.012003429551300293e+01,1.304653652647525197e+00
1.014004001143183764e+01,1.640847603395729992e+00
1.016004572735067235e+01,5.551602759910692075e-01
1.018005144326950528e+01,9.879652964038450058e-01
1.020005715918833999e+01,1.644078340749084877e+00
1.022006287510717293e+01,9.566691590968200432e-01
1.024006859102600764e+01,1.339668724255811405e+00
1.026007430694484057e+01,5.833438150566518932e-01
1.028008002286367528e+01,9.051668404782846622e-01
1.030008573878250999e+01,2.845324264511426282e-01
1.032009145470134293e+01,1.453068528412228666e+00
1.034009717062017764e+01,5.137483242959702823e-01
1.036010288653901057e+01,1.119144292885372982e+00
1.038010860245784528e+01,1.251018099670601291e+00
1.040011431837667999e+01,9.363928167041370987e-01
1.042012003429551292e+01,9.962401128412644580e-01
1.044012575021434763e+01,1.571467186030775842e+00
1.046013146613318057e+01,1.175898838514906064e+00
1.048013718205201528e+01,1.447382257696943952e+00
1.050014289797084821e+01,1.555340409214478914e+00
1.052014861388968292e+01,1.661096050406632774e+00
1.054015432980851585e+01,7.490215724645512552e-01
1.056016004572735056e+01,1.121804682209240012e+00
1.058016576164618527e+01,1.057468076249564515e+00
1.060017147756501821e+01,1.043528437888747717e+00
1.062017719348385292e+01,6.721386637459855207e-01
1.064018290940268585e+01,1.356301356105141132e+00
1.066018862532152056e+01,1.468158601115957529e+00
1.068019434124035527e+01,1.415859277007110339e+00
1.070020005715918820e+01,6.678336431748890245e-01
1.072020577307802292e+01,1.575854806453114376e+00
1.074021148899685585e+01,1.446353732853166374e+00
1.076021720491569056e+01,1.082076612782133074e+00
1.078022292083452349e+01,9.882760370779050119e-01
1.080022863675335820e+01,1.737919568673210069e+00
1.082023435267219291e+01,1.190344513068412047e+00
1.084024006859102585e+01,1.170500228693392764e+00
1.086024578450986056e+01,1.302192814148900313e+00
1.088025150042869349e+01,1.372378892484066304e+00
1.090025721634752820e+01,6.608971713974181039e-01
1.092026293226636113e+01,8.774577912232621735e-01
1.094026864818519584e+01,1.175645884281794062e+00
1.096027436410403055e+01,1.435531507126288409e+00
1.098028008002286349e+01,1.849776960641513757e+00
1.100028579594169820e+01,1.093826842590166049e+00
1.102029151186053113e+01,1.308902194041587475e+00
1.104029722777936584e+01,9.420512576379679315e-01
1.106030294369819877e+01,1.382202021365968037e+00
1.108030865961703348e+01,1.032987797815736020e+00
1.110031437553586819e+01,2.116505677856567402e+00
1.112032009145470113e+01,1.549342172480010937e+00
1.114032580737353584e+01,1.991692044727698896e+00
1.116033152329236877e+01,1.386464739405478763e+00
1.118033723921120348e+01,1.554629541172229956e+00
1.120034295513003642e+01,1.115498356017277537e+00
1.122034867104887113e+01,1.671672440622250289e+00
1.124035438696770584e+01,2.026260910410460081e+00
1.126036010288653877e+01,1.188729086111223854e+00
1.128036581880537348e+01,1.011675982264641505e+00
1.130037153472420641e+01,8.073533061502951025e-01
1.132037725064304112e+01,4.877449248387282221e-01
1.134038296656187583e+01,1.055192561866327372e+00
1.136038868248070877e+01,1.379520018810560300e+00
1.138039439839954348e+01,9.082889173154496953e-01
1.140040011431837641e+01,1.860623077380717971e+00
1.142040583023721112e+01,1.875001345146587672e+00
1.144041154615604405e+01,1.291489858393316759e+00
1.146041726207487876e+01,1.622755045742725555e+00
1.148042297799371170e+01,1.090289362543872764e+00
1.150042869391254641e+01,1.094405919226888235e+00
1.152043440983138112e+01,1.040837816181422459e+00
1.154044012575021405e+01,1.437055836200567649e+00
1.156044584166904876e+01,8.822407804425795863e-01
1.158045155758788169e+01,1.670290786953359863e+00
1.160045727350671640e+01,7.027771447045685349e-01
1.162046298942555111e+01,9.788059049337027862e-01
1.164046870534438405e+01,1.506839730793643195e+00
1.166047442126321876e+01,1.821531626492359557e+00
1.168048013718205169e+01,1.249103275571477489e+00
1.170048585310088640e+01,2.120669576269252232e+00
1.172049156901971934e+01,1.239854768250501005e+00
1.174049728493855405e+01,1.808155365622283295e+00
1.176050300085738698e+01,1.857194390253847249e+00
1.178050871677622169e+01,1.220401249779567321e+00
1.180051443269505640e+01,1.599558633404137842e+00
1.182052014861388933e+01,1.151168752433405107e+00
1.184052586453272404e+01,2.003032652197270114e+00
1.186053158045155698e+01,2.007626394572661344e+00
1.188053729637039169e+01,1.945893961805968964e+00
1.190054301228922640e+01,1.452883624395009843e+00
1.192054872820805933e+01,1.448434795992091129e+00
1.194055444412689404e+01,1.648126718622650699e+00
1.196056016004572697e+01,1.447129923953712094e+00
1.198056587596456168e+01,1.288631108244717716e+00
1.200057159188339639e+01,1.729479018870686335e+00
1.202057730780222933e+01,9.546593598234974776e-01
1.204058302372106226e+01,1.492958553866734928e+00
1.206058873963989697e+01,1.196120703430752830e+00
1.208059445555873168e+01,2.152554542050385766e+00
1.210060017147756461e+01,1.300908561276232556e+00
1.212060588739639932e+01,1.782817856874140183e+00
1.214061160331523226e+01,1.892773967570457572e+00
1.216061731923406697e+01,1.339929474750151339e+00
1.218062303515290168e+01,8.584034521676981999e-01
1.220062875107173461e+01,2.167557464984375404e+00
1.222063446699056932e+01,1.328881901007950672e+00
1.224064018290940226e+01,1.948713867414187062e+00
1.226064589882823697e+01,2.175937730640485235e+00
1.228065161474707168e+01,2.425301454443070881e+00
1.230065733066590461e+01,1.811029382681729194e+00
1.232066304658473754e+01,2.468684206308962015e+00
1.234066876250357225e+01,1.771428455182971984e+00
1.236067447842240696e+01,1.635947846529655303e+00
1.238068019434123990e+01,1.694524892040461195e+00
1.240068591026007461e+01,1.886084081783128585e+00
1.242069162617890754e+01,1.711839970504462460e+00
1.244069734209774225e+01,1.342243643401863418e+00
1.246070305801657696e+01,1.673566917738514626e+00
1.248070877393540989e+01,1.407747365361017078e+00
1.250071448985424460e+01,1.745065243790026255e+00
1.252072020577307754e+01,1.931609557923158915e+00
1.254072592169191225e+01,2.212822084796225219e+00
1.256073163761074696e+01,2.398775463848071166e+00
1.258073735352957989e+01,1.792959180921071427e+00
1.260074306944841460e+01,1.097019860850356077e+00
1.262074878536724754e+01,1.298646525932215967e+00
1.264075450128608225e+01,1.482325763512665873e+00
1.266076021720491518e+01,1.089423653635430256e+00
1.268076593312374989e+01,1.741887568550791521e+00
1.270077164904258282e+01,1.989168031532975167e+00
1.272077736496141753e+01,1.418972068776085393e+00
1.274078308088025224e+01,1.706194189241623027e+00
1.276078879679908518e+01,2.132079668180569598e+00
1.278079451271791989e+01,1.289053671345520513e+00
1.280080022863675282e+01,1.777630253070830779e+00
1.282080594455558753e+01,1.597402474696343999e+00
1.284081166047442224e+01,1.490534253295929590e+00
1.286081737639325517e+01,2.711742357495439570e+00
1.288082309231208988e+01,1.829050807869820439e+00
1.290082880823092282e+01,2.382369431681160776e+00
1.292083452414975753e+01,2.477900844632265009e+00
1.294084024006859224e+01,1.896434969948932459e+00
1.296084595598742517e+01,2.542916877638504936e+00
1.298085167190625810e+01,2.066937007540828652e+00
1.300085738782509281e+01,2.239449435318033199e+00
1.302086310374392752e+01,2.249721582350684201e+00
1.304086881966276046e+01,1.877406258798064886e+00
1.306087453558159517e+01,2.594209426266591123e+00
1.308088025150042810e+01,1.451372358660953044e+00
1.310088596741926281e+01,2.205082919804203012e+00
1.312089168333809752e+01,1.787020344394687266e+00
1.314089739925693046e+01,1.762399267880285336e+00
1.316090311517576517e+01,2.336659117863415513e+00
1.318090883109459810e+01,2.039737225977241497e+00
1.320091454701343281e+01,2.350539725033012228e+00
1.322092026293226752e+01,2.581377360875539928e+00
1.324092597885110045e+01,1.490785827582794099e+00
1.326093169476993339e+01,2.103419548439890541e+00
1.328093741068876810e+01,2.173205846878516034e+00
1.330094312660760281e+01,2.647386941186206322e+00
1.332094884252643574e+01,1.724421746101623576e+00
1.334095455844527045e+01,1.350471300149661324e+00
1.336096027436410338e+01,1.930518393841154756e+00
1.338096599028293809e+01,1.974618765531404918e+00
1.340097170620177280e+01,2.183193961283095064e+00
1.342097742212060574e+01,1.624712368604284585e+00
1.344098313803944045e+01,1.576055935202602898e+00
1.346098885395827338e+01,2.185387188678959092e+00
1.348099456987710809e+01,1.889677201303076037e+00
1.350100028579594280e+01,1.404295639363696502e+00
1.352100600171477573e+01,2.078362517313192104e+00
1.354101171763361044e+01,1.841377667512429817e+00
1.356101743355244338e+01,2.750597419010381461e+00
1.358102314947127809e+01,1.463784110925809179e+00
1.360102886539011102e+01,1.780160522240932908e+00
1.362103458130894573e+01,2.456929046684658502e+00
1.364104029722777867e+01,1.826396978614966748e+00
1.366104601314661338e+01,2.372999019089158335e+00
1.368105172906544809e+01,1.822602193248799463e+00
1.370105744498428102e+01,1.865940414922745205e+00
1.372106316090311573e+01,1.746201124975701013e+00
1.374106887682194866e+01,2.723137339726775075e+00
1.376107459274078337e+01,1.825443017561719561e+00
1.378108030865961808e+01,2.543228436715908813e+00
1.380108602457845102e+01,2.798641691142309984e+00
1.382109174049728573e+01,2.251732984001842297e+00
1.384109745641611866e+01,1.743763598408892834e+00
1.386110317233495337e+01,1.410329231928139748e+00
1.388110888825378808e+01,2.640786252857445504e+00
1.390111460417262101e+01,1.797578354495439124e+00
1.392112032009145395e+01,2.990019671868683560e+00
1.394112603601028866e+01,1.933452753495876530e+00
1.396113175192912337e+01,1.818196733817728283e+00
1.398113746784795630e+01,2.537077169565931989e+00
1.400114318376679101e+01,2.381138191160497630e+00
1.402114889968562395e+01,2.608545304581994628e+00
1.404115461560445866e+01,2.385526178868880187e+00
1.406116033152329337e+01,2.911246708897203384e+00
1.408116604744212630e+01,2.089031386254590394e+00
1.410117176336095923e+01,1.486826970920872348e+00
1.412117747927979394e+01,2.424260569948764044e+00
1.414118319519862865e+01,2.890959489898221602e+00
1.416118891111746336e+01,1.971163482307176418e+00
1.418119462703629630e+01,2.049568585333296333e+00
1.420120034295512923e+01,2.460074837069721632e+00
1.422120605887396394e+01,2.764358877515444846e+00
1.424121177479279865e+01,2.795518079732218553e+00
1.426121749071163336e+01,2.755965758639055352e+00
1.428122320663046629e+01,2.659451185313280508e+00
1.430122892254929923e+01,2.566999637929560762e+00
