angle,intensity
1.000000000000000000e+01,3.235274078002125719e+01
1.002000571591883471e+01,3.204750995388909729e+01
1.004001143183766764e+01,3.344004451423270297e+01
1.006001714775650235e+01,3.380491196391509590e+01
1.008002286367533529e+01,3.357449932397722847e+01
1.010002857959417000e+01,3.441203640941682096e+01
1.012003429551300293e+01,3.452604909158367263e+01
1.014004001143183764e+01,3.544327220067404483e+01
1.016004572735067235e+01,3.484577644536251739e+01
1.018005144326950528e+01,3.477876620141839936e+01
1.020005715918833999e+01,3.593834401490666153e+01
1.022006287510717293e+01,3.483432084352199354e+01
1.024006859102600764e+01,3.569251199918784323e+01
1.026007430694484057e+01,3.534578140000103730e+01
1.028008002286367528e+01,3.562042896502069311e+01
1.030008573878250999e+01,3.602606769049738489e+01
1.032009145470134293e+01,3.544664638272411139e+01
1.034009717062017764e+01,3.413615346746590973e+01
1.036010288653901057e+01,3.433003697439792745e+01
1.038010860245784528e+01,3.410393932348588208e+01
1.040011431837667999e+01,3.294744652843674970e+01
1.042012003429551292e+01,3.125259495740970550e+01
1.044012575021434763e+01,3.061601568125081840e+01
1.046013146613318057e+01,2.872932970664842500e+01
1.048013718205201528e+01,2.826076378027213565e+01
1.050014289797084821e+01,2.687234701628923617e+01
1.052014861388968292e+01,2.414756252129143022e+01
1.054015432980851585e+01,2.290721898656754973e+01
1.056016004572735056e+01,2.040766299217219526e+01
1.058016576164618527e+01,1.875811566916538098e+01
1.060017147756501821e+01,1.730476466109737643e+01
1.062017719348385292e+01,1.588893065811569727e+01
1.064018290940268585e+01,1.447437730041453285e+01
1.066018862532152056e+01,1.283495425818109226e+01
1.068019434124035527e+01,1.132887986938705183e+01
1.070020005715918820e+01,9.747247088112406033e+00
1.072020577307802292e+01,9.227015715559385711e+00
1.074021148899685585e+01,7.655770495474952142e+00
1.076021720491569056e+01,6.435681988793072961e+00
1.078022292083452349e+01,6.339912837355264230e+00
1.080022863675335820e+01,6.496917142171105830e+00
1.082023435267219291e+01,5.636211323367414039e+00
1.084024006859102585e+01,5.958806562516265615e+00
1.086024578450986056e+01,4.990287135169326760e+00
1.088025150042869349e+01,5.726974420371378827e+00
1.090025721634752820e+01,4.922821567991225500e+00
1.092026293226636113e+01,5.187012019040933453e+00
1.094026864818519584e+01,5.197461558563876594e+00
1.096027436410403055e+01,4.674091632773016869e+00
1.098028008002286349e+01,4.886090061614236646e+00
1.100028579594169820e+01,4.723592459355385742e+00
1.102029151186053113e+01,4.343044534872517737e+00
1.104029722777936584e+01,4.570074809808664540e+00
1.106030294369819877e+01,3.683619435707959244e+00
1.108030865961703348e+01,3.949144783191499197e+00
1.110031437553586819e+01,4.655915466869277708e+00
1.112032009145470113e+01,3.721280412332187204e+00
1.114032580737353584e+01,4.918806242203965340e+00
1.116033152329236877e+01,3.999472950759369816e+00
1.118033723921120348e+01,3.464606445456337447e+00
1.120034295513003642e+01,3.899207567653687256e+00
1.122034867104887113e+01,3.722923314598624689e+00
1.124035438696770584e+01,4.746428139128237689e+00
1.126036010288653877e+01,4.135678384810384856e+00
1.128036581880537348e+01,4.408024241661148146e+00
1.130037153472420641e+01,3.438794032054455219e+00
1.132037725064304112e+01,3.824315611236417389e+00
1.134038296656187583e+01,3.770249666729901250e+00
1.136038868248070877e+01,3.729559844076504316e+00
1.138039439839954348e+01,3.334491620495942499e+00
1.140040011431837641e+01,4.198998385022036928e+00
1.142040583023721112e+01,3.216474274307585368e+00
1.144041154615604405e+01,3.857884190884840692e+00
1.146041726207487876e+01,4.540477927169723316e+00
1.148042297799371170e+01,4.125795366332175362e+00
1.150042869391254641e+01,3.075897474676511312e+00
1.152043440983138112e+01,3.923680952479177364e+00
1.154044012575021405e+01,4.731343229555236896e+00
