angle,intensity
1.000000000000000000e+01,3.577617504412804905e+00
1.002000571591883471e+01,3.577633962467730910e+00
1.004001143183766764e+01,3.115017585618484297e+00
1.006001714775650235e+01,3.827576141042870805e+00
1.008002286367533529e+01,3.678426813794390959e+00
1.010002857959417000e+01,3.406426333518614680e+00
1.012003429551300293e+01,3.130491299998780175e+00
1.014004001143183764e+01,3.009120723504735029e+00
1.016004572735067235e+01,3.842260111456941019e+00
1.018005144326950528e+01,3.822729808651179617e+00
1.020005715918833999e+01,3.245673454512753686e+00
1.022006287510717293e+01,3.344780199577068736e+00
1.024006859102600764e+01,3.382119687158957611e+00
1.026007430694484057e+01,3.283271846401018212e+00
1.028008002286367528e+01,2.912599271617887897e+00
1.030008573878250999e+01,3.334026317292323682e+00
1.032009145470134293e+01,3.899372141452070117e+00
1.034009717062017764e+01,4.269224520341747819e+00
1.036010288653901057e+01,3.343997905952240224e+00
1.038010860245784528e+01,3.885330558752091434e+00
1.040011431837667999e+01,3.231545219288628701e+00
1.042012003429551292e+01,2.643619318005306695e+00
1.044012575021434763e+01,2.906635025623401702e+00
1.046013146613318057e+01,3.388587048925852940e+00
1.048013718205201528e+01,3.418908112501343854e+00
1.050014289797084821e+01,3.437150764988786023e+00
1.052014861388968292e+01,3.632084127964026798e+00
1.054015432980851585e+01,2.755573865999969119e+00
1.056016004572735056e+01,4.236218212755973767e+00
1.058016576164618527e+01,3.046782590137247393e+00
1.060017147756501821e+01,2.913383382154025814e+00
1.062017719348385292e+01,3.270718416689620600e+00
1.064018290940268585e+01,4.035346410169321274e+00
1.066018862532152056e+01,3.423184119448403173e+00
1.068019434124035527e+01,3.587821594457869079e+00
1.070020005715918820e+01,3.176675827919496875e+00
1.072020577307802292e+01,4.176415984835309736e+00
1.074021148899685585e+01,3.183117984842720460e+00
1.076021720491569056e+01,3.187284598206597597e+00
1.078022292083452349e+01,3.254303098894688162e+00
1.080022863675335820e+01,3.593425186007374705e+00
1.082023435267219291e+01,2.993636675405805914e+00
1.084024006859102585e+01,2.954710897049029672e+00
1.086024578450986056e+01,4.189132075949179246e+00
1.088025150042869349e+01,3.735599496488717364e+00
1.090025721634752820e+01,2.967154330623079872e+00
1.092026293226636113e+01,3.762884986092810191e+00
1.094026864818519584e+01,3.213409838721296818e+00
1.096027436410403055e+01,3.436232592344680370e+00
1.098028008002286349e+01,3.544976012370579355e+00
1.100028579594169820e+01,3.348524977601664343e+00
1.102029151186053113e+01,3.698000647655167672e+00
1.104029722777936584e+01,2.864202932905851817e+00
1.106030294369819877e+01,3.745031277494329736e+00
1.108030865961703348e+01,3.122222270339464867e+00
1.110031437553586819e+01,3.236594791663157444e+00
