angle,intensity
1.000000000000000000e+01,5.964056150412645252e+00
1.002000571591883471e+01,5.688910659851335261e+00
1.004001143183766764e+01,5.812798789566540947e+00
1.006001714775650235e+01,6.221545959990967489e+00
1.008002286367533529e+01,6.130734219209294622e+00
1.010002857959417000e+01,5.943726473199142823e+00
1.012003429551300293e+01,6.751280997739857348e+00
1.014004001143183764e+01,6.652865478193812798e+00
1.016004572735067235e+01,6.435053504911877553e+00
1.018005144326950528e+01,5.987832538576919106e+00
1.020005715918833999e+01,6.137070516739608017e+00
1.022006287510717293e+01,6.629251045041980817e+00
1.024006859102600764e+01,5.719577571028869656e+00
1.026007430694484057e+01,6.231839009651617189e+00
1.028008002286367528e+01,5.332059423837484324e+00
1.030008573878250999e+01,6.225434781896177938e+00
1.032009145470134293e+01,6.185543692630025348e+00
1.034009717062017764e+01,6.208116376920528978e+00
1.036010288653901057e+01,5.046107636742033442e+00
1.038010860245784528e+01,5.574154192839010591e+00
1.040011431837667999e+01,5.961039264524309544e+00
1.042012003429551292e+01,6.305809430800943360e+00
1.044012575021434763e+01,5.623040843648295706e+00
1.046013146613318057e+01,6.729148056915045473e+00
1.048013718205201528e+01,6.194478251125236312e+00
1.050014289797084821e+01,6.370194717637484239e+00
1.052014861388968292e+01,5.658291769662806558e+00
1.054015432980851585e+01,6.563194433680081374e+00
1.056016004572735056e+01,6.609465191944531526e+00
1.058016576164618527e+01,6.015338412300879511e+00
1.060017147756501821e+01,5.568829094955034087e+00
1.062017719348385292e+01,6.048141714609194253e+00
1.064018290940268585e+01,6.570828357949408449e+00
1.066018862532152056e+01,6.132445431294794247e+00
1.068019434124035527e+01,5.393782703241924992e+00
1.070020005715918820e+01,5.768405311659270396e+00
1.072020577307802292e+01,5.519343030445583942e+00
1.074021148899685585e+01,5.575380954347612494e+00
1.076021720491569056e+01,6.790798740641305287e+00
1.078022292083452349e+01,5.980358727499684335e+00
1.080022863675335820e+01,5.601347867414785853e+00
1.082023435267219291e+01,5.867115296536056235e+00
1.084024006859102585e+01,5.880113680776572593e+00
1.086024578450986056e+01,5.079421248018157087e+00
1.088025150042869349e+01,5.273328003698664723e+00
1.090025721634752820e+01,6.103484817916229765e+00
1.092026293226636113e+01,6.057112390021094583e+00
1.094026864818519584e+01,6.767248502277297462e+00
1.096027436410403055e+01,6.617791101676177234e+00
1.098028008002286349e+01,6.757373660197988130e+00
1.100028579594169820e+01,5.704840719247259884e+00
1.102029151186053113e+01,6.040070364291690197e+00
1.104029722777936584e+01,5.969095556734190566e+00
1.106030294369819877e+01,5.901143761389381126e+00
1.108030865961703348e+01,5.985897985294778678e+00
1.110031437553586819e+01,5.917558847503725517e+00
1.112032009145470113e+01,6.288193477061012615e+00
1.114032580737353584e+01,5.618899026107472494e+00
1.116033152329236877e+01,5.395276982762101881e+00
1.118033723921120348e+01,5.371998864103082028e+00
1.120034295513003642e+01,5.676526692585040834e+00
1.122034867104887113e+01,5.745675913802394064e+00
1.124035438696770584e+01,5.882567796107641911e+00
1.126036010288653877e+01,6.043887430827345142e+00
1.128036581880537348e+01,5.706716809682118807e+00
1.130037153472420641e+01,6.301231154390098510e+00
1.132037725064304112e+01,5.505165383333622486e+00
1.134038296656187583e+01,5.925249111379502942e+00
1.136038868248070877e+01,5.279024762285942529e+00
1.138039439839954348e+01,5.644163493923784358e+00
1.140040011431837641e+01,5.515478277694086273e+00
1.142040583023721112e+01,6.160239996175256749e+00
1.144041154615604405e+01,5.628853154740462550e+00
