angle,intensity
1.000000000000000000e+01,3.938098083999664656e+00
1.002000571591883471e+01,3.398156038801338319e+00
1.004001143183766764e+01,3.140743437487820255e+00
1.006001714775650235e+01,3.521819542416002591e+00
1.008002286367533529e+01,3.941409675209837093e+00
1.010002857959417000e+01,4.386298742548799368e+00
1.012003429551300293e+01,4.859648801663588813e+00
1.014004001143183764e+01,4.650799955422398213e+00
1.016004572735067235e+01,4.386245740893273570e+00
1.018005144326950528e+01,4.962072356447063015e+00
1.020005715918833999e+01,3.936257444668716410e+00
1.022006287510717293e+01,4.523191035432539309e+00
1.024006859102600764e+01,4.302726210660114958e+00
1.026007430694484057e+01,4.516402970550337237e+00
1.028008002286367528e+01,4.691814393986005527e+00
1.030008573878250999e+01,4.225009725496679636e+00
1.032009145470134293e+01,3.948861722094268778e+00
1.034009717062017764e+01,5.302754532914402574e+00
1.036010288653901057e+01,4.850157962767981168e+00
1.038010860245784528e+01,4.223333413138179004e+00
1.040011431837667999e+01,4.508152909872130465e+00
1.042012003429551292e+01,4.742532408698949098e+00
1.044012575021434763e+01,4.254056909161553435e+00
1.046013146613318057e+01,3.764083340719087012e+00
1.048013718205201528e+01,4.527281458604074160e+00
1.050014289797084821e+01,5.278625151511619151e+00
1.052014861388968292e+01,4.385957974661028658e+00
1.054015432980851585e+01,4.971390307072291570e+00
1.056016004572735056e+01,4.592981432950147713e+00
1.058016576164618527e+01,4.465533064078104353e+00
1.060017147756501821e+01,4.943042648697153041e+00
1.062017719348385292e+01,4.823966583176914291e+00
1.064018290940268585e+01,5.655872686121739434e+00
1.066018862532152056e+01,5.925443678513895307e+00
1.068019434124035527e+01,4.402735758592236870e+00
1.070020005715918820e+01,5.357621288846701191e+00
1.072020577307802292e+01,5.232123218862966496e+00
1.074021148899685585e+01,4.949485708795226202e+00
1.076021720491569056e+01,5.727221382887901058e+00
1.078022292083452349e+01,5.101866891177182950e+00
1.080022863675335820e+01,4.781038598158573905e+00
1.082023435267219291e+01,5.587386083943823856e+00
1.084024006859102585e+01,5.094198569303296509e+00
1.086024578450986056e+01,5.379858366371460754e+00
1.088025150042869349e+01,5.885805621006979571e+00
1.090025721634752820e+01,5.447109624629402624e+00
1.092026293226636113e+01,6.656088563736560104e+00
1.094026864818519584e+01,5.950350017685106963e+00
1.096027436410403055e+01,5.795581205742387887e+00
1.098028008002286349e+01,5.900469750252812950e+00
1.100028579594169820e+01,5.848133466921558110e+00
1.102029151186053113e+01,6.084353442871482720e+00
1.104029722777936584e+01,6.642690699383864583e+00
1.106030294369819877e+01,5.848576328367633081e+00
1.108030865961703348e+01,7.046013943763679066e+00
1.110031437553586819e+01,6.816595087119127427e+00
1.112032009145470113e+01,6.552328844881682102e+00
1.114032580737353584e+01,6.558346512865799838e+00
1.116033152329236877e+01,7.658517243399514562e+00
1.118033723921120348e+01,7.106772879238596907e+00
1.120034295513003642e+01,6.928478353353280994e+00
1.122034867104887113e+01,7.948063979242322219e+00
1.124035438696770584e+01,7.885723730623871219e+00
1.126036010288653877e+01,7.400976870456959844e+00
1.128036581880537348e+01,7.146680643375760589e+00
1.130037153472420641e+01,7.668894191578113251e+00
1.132037725064304112e+01,6.951418026673311878e+00
1.134038296656187583e+01,8.178312410689493106e+00
1.136038868248070877e+01,8.094973491172194002e+00
1.138039439839954348e+01,8.197996935850667910e+00
1.140040011431837641e+01,8.856755737898382108e+00
1.142040583023721112e+01,9.005175713724931086e+00
1.144041154615604405e+01,7.969988970160391872e+00
1.146041726207487876e+01,8.940099527524091982e+00
1.148042297799371170e+01,7.966500241266849969e+00
1.150042869391254641e+01,8.994319398951729383e+00
1.152043440983138112e+01,9.267176332077447398e+00
1.154044012575021405e+01,9.074108192499853232e+00
1.156044584166904876e+01,9.947147802494878732e+00
1.158045155758788169e+01,9.470683067928581167e+00
1.160045727350671640e+01,9.269472964854720942e+00
1.162046298942555111e+01,9.422096899256953151e+00
1.164046870534438405e+01,9.778535070968548126e+00
1.166047442126321876e+01,9.249499832331576243e+00
1.168048013718205169e+01,1.053412548514251768e+01
1.170048585310088640e+01,1.099099210437423046e+01
1.172049156901971934e+01,1.066551934033686244e+01
1.174049728493855405e+01,1.075245530636624736e+01
1.176050300085738698e+01,1.090350822409964771e+01
1.178050871677622169e+01,1.038031578287871071e+01
1.180051443269505640e+01,1.139707566222110025e+01
1.182052014861388933e+01,1.212284443888878016e+01
1.184052586453272404e+01,1.136193947697411133e+01
1.186053158045155698e+01,1.214381024304439549e+01
1.188053729637039169e+01,1.210662185109645073e+01
1.190054301228922640e+01,1.311124545741271596e+01
1.192054872820805933e+01,1.215343851562788480e+01
1.194055444412689404e+01,1.279539883443660564e+01
1.196056016004572697e+01,1.300850950943390849e+01
1.198056587596456168e+01,1.315449911285081619e+01
1.200057159188339639e+01,1.331364089141955098e+01
1.202057730780222933e+01,1.361647426734913857e+01
1.204058302372106226e+01,1.487337914683352125e+01
1.206058873963989697e+01,1.488786528051399749e+01
1.208059445555873168e+01,1.424544290107098909e+01
1.210060017147756461e+01,1.522841047539297676e+01
1.212060588739639932e+01,1.523559497734986046e+01
1.214061160331523226e+01,1.516955434993271723e+01
1.216061731923406697e+01,1.581312378825508880e+01
1.218062303515290168e+01,1.563421843607419248e+01
1.220062875107173461e+01,1.697294440065839183e+01
1.222063446699056932e+01,1.699116555189612043e+01
1.224064018290940226e+01,1.664438858350388983e+01
1.226064589882823697e+01,1.718220971291024668e+01
1.228065161474707168e+01,1.676428974087866308e+01
1.230065733066590461e+01,1.749094781417413458e+01
1.232066304658473754e+01,1.745934819939380844e+01
1.234066876250357225e+01,1.731003284745241544e+01
1.236067447842240696e+01,1.787883685793471145e+01
1.238068019434123990e+01,1.802165183846530994e+01
1.240068591026007461e+01,1.810009094148639264e+01
1.242069162617890754e+01,1.792567070554628117e+01
1.244069734209774225e+01,1.867409758539642084e+01
1.246070305801657696e+01,1.887386547663709635e+01
1.248070877393540989e+01,1.881927661909463723e+01
1.250071448985424460e+01,1.896998120533508114e+01
1.252072020577307754e+01,1.850717370269882878e+01
1.254072592169191225e+01,1.839198743049082907e+01
1.256073163761074696e+01,1.884679120827637888e+01
1.258073735352957989e+01,1.896758396923944190e+01
1.260074306944841460e+01,1.842342862761741884e+01
1.262074878536724754e+01,1.907726780686623869e+01
1.264075450128608225e+01,1.797125629317648077e+01
1.266076021720491518e+01,1.784596248551498121e+01
1.268076593312374989e+01,1.875251374704171781e+01
1.270077164904258282e+01,1.799122432175789754e+01
1.272077736496141753e+01,1.872546231748776790e+01
1.274078308088025224e+01,1.706599615449897200e+01
1.276078879679908518e+01,1.721046234094642813e+01
1.278079451271791989e+01,1.752999327111675498e+01
1.280080022863675282e+01,1.665581042766051567e+01
1.282080594455558753e+01,1.604550965989524158e+01
1.284081166047442224e+01,1.628133204951945956e+01
1.286081737639325517e+01,1.625343479675822422e+01
1.288082309231208988e+01,1.515491002064550585e+01
1.290082880823092282e+01,1.437571943374310379e+01
1.292083452414975753e+01,1.378309496703977466e+01
1.294084024006859224e+01,1.403534153044628674e+01
1.296084595598742517e+01,1.376548814882021787e+01
1.298085167190625810e+01,1.361424095635060461e+01
1.300085738782509281e+01,1.305530442651765455e+01
1.302086310374392752e+01,1.252267650026090706e+01
1.304086881966276046e+01,1.271029087016748527e+01
1.306087453558159517e+01,1.244629672757967676e+01
1.308088025150042810e+01,1.247988457360949610e+01
1.310088596741926281e+01,1.232049542677195042e+01
1.312089168333809752e+01,1.275895493426539673e+01
1.314089739925693046e+01,1.247099173205400646e+01
1.316090311517576517e+01,1.307632654099860048e+01
1.318090883109459810e+01,1.340235569206904742e+01
1.320091454701343281e+01,1.277379392216758625e+01
1.322092026293226752e+01,1.328274096987443187e+01
1.324092597885110045e+01,1.360849692740425532e+01
1.326093169476993339e+01,1.403282974546822004e+01
1.328093741068876810e+01,1.307631311261280693e+01
1.330094312660760281e+01,1.390477323032751045e+01
1.332094884252643574e+01,1.478076633188852718e+01
1.334095455844527045e+01,1.406925223194863150e+01
1.336096027436410338e+01,1.462310472395433791e+01
1.338096599028293809e+01,1.577554862759032517e+01
1.340097170620177280e+01,1.589489649006084449e+01
1.342097742212060574e+01,1.656681546006641170e+01
1.344098313803944045e+01,1.592839031935172756e+01
1.346098885395827338e+01,1.620492460049274897e+01
1.348099456987710809e+01,1.679933952238861750e+01
1.350100028579594280e+01,1.714624677832627597e+01
1.352100600171477573e+01,1.695466939505795168e+01
1.354101171763361044e+01,1.691145993195010533e+01
1.356101743355244338e+01,1.743645414795830817e+01
1.358102314947127809e+01,1.743662637322159981e+01
1.360102886539011102e+01,1.835663148308321269e+01
1.362103458130894573e+01,1.935712727125389776e+01
1.364104029722777867e+01,1.875452432743411180e+01
1.366104601314661338e+01,1.903043633582201011e+01
1.368105172906544809e+01,1.967205907619044325e+01
1.370105744498428102e+01,1.909957244688722255e+01
1.372106316090311573e+01,2.023007778294862646e+01
1.374106887682194866e+01,2.061744531702018435e+01
1.376107459274078337e+01,2.012599281806477691e+01
1.378108030865961808e+01,2.091877775014949137e+01
1.380108602457845102e+01,2.094045992322388727e+01
1.382109174049728573e+01,2.078269282984148347e+01
1.384109745641611866e+01,1.998655236757921116e+01
1.386110317233495337e+01,2.029978917245548331e+01
1.388110888825378808e+01,1.989519328780868435e+01
1.390111460417262101e+01,2.040296333387465211e+01
1.392112032009145395e+01,1.924107152392665654e+01
1.394112603601028866e+01,1.807413839024712132e+01
1.396113175192912337e+01,1.799907462054147089e+01
1.398113746784795630e+01,1.656532901124508328e+01
1.400114318376679101e+01,1.680282942892821296e+01
