angle,intensity
1.000000000000000000e+01,3.419712232863270973e+00
1.002000571591883471e+01,3.132455725763269694e+00
1.004001143183766764e+01,4.110885363466904252e+00
1.006001714775650235e+01,4.003429985128324375e+00
1.008002286367533529e+01,4.244648013110959184e+00
1.010002857959417000e+01,3.180364914692583866e+00
1.012003429551300293e+01,3.226487488570211948e+00
1.014004001143183764e+01,4.108189180144062647e+00
1.016004572735067235e+01,3.084503060995856139e+00
1.018005144326950528e+01,3.136146421398827489e+00
1.020005715918833999e+01,4.258433458223460200e+00
1.022006287510717293e+01,4.003619760071964961e+00
1.024006859102600764e+01,3.141159361434506359e+00
1.026007430694484057e+01,3.147231221471919138e+00
1.028008002286367528e+01,4.533302828517053129e+00
1.030008573878250999e+01,3.248209094002130648e+00
1.032009145470134293e+01,3.677894800347297100e+00
1.034009717062017764e+01,3.513694761669607924e+00
1.036010288653901057e+01,4.200275987330449823e+00
1.038010860245784528e+01,3.687855464177538956e+00
1.040011431837667999e+01,4.384517257405585511e+00
1.042012003429551292e+01,3.411260222210942050e+00
1.044012575021434763e+01,3.873488694547309930e+00
1.046013146613318057e+01,3.541564418013323667e+00
1.048013718205201528e+01,3.408201142489643232e+00
1.050014289797084821e+01,4.201779381769477517e+00
1.052014861388968292e+01,4.757025821435661328e+00
1.054015432980851585e+01,3.855248630913942876e+00
1.056016004572735056e+01,3.841555600033706330e+00
1.058016576164618527e+01,4.169751981571023336e+00
1.060017147756501821e+01,4.265654072732520063e+00
1.062017719348385292e+01,3.771242789857296884e+00
1.064018290940268585e+01,4.072457046575344464e+00
1.066018862532152056e+01,4.089939336696859939e+00
1.068019434124035527e+01,3.826312456412355623e+00
1.070020005715918820e+01,4.047473984975734851e+00
1.072020577307802292e+01,3.804208182567755614e+00
1.074021148899685585e+01,4.422154903095553813e+00
1.076021720491569056e+01,4.306901205607863048e+00
1.078022292083452349e+01,3.683922311732543697e+00
1.080022863675335820e+01,4.129355822169175738e+00
1.082023435267219291e+01,4.001959947640424176e+00
1.084024006859102585e+01,4.539251895339587506e+00
1.086024578450986056e+01,3.597396641552076169e+00
1.088025150042869349e+01,3.681507194161671492e+00
1.090025721634752820e+01,3.494245943489085349e+00
1.092026293226636113e+01,4.171860183402777089e+00
1.094026864818519584e+01,4.242965967289068274e+00
1.096027436410403055e+01,4.539055924541734122e+00
1.098028008002286349e+01,4.156691255408290431e+00
1.100028579594169820e+01,4.173924692436032480e+00
1.102029151186053113e+01,3.423664867563562364e+00
1.104029722777936584e+01,4.695548691981448641e+00
1.106030294369819877e+01,4.890933795783754867e+00
1.108030865961703348e+01,4.271313382919327495e+00
1.110031437553586819e+01,4.571338025590355514e+00
1.112032009145470113e+01,4.746614745910171074e+00
1.114032580737353584e+01,4.973366429250747345e+00
1.116033152329236877e+01,4.582148347737083682e+00
1.118033723921120348e+01,5.136307122290669547e+00
1.120034295513003642e+01,3.622686326358225628e+00
1.122034867104887113e+01,4.088144195794193969e+00
1.124035438696770584e+01,4.367407059628084731e+00
1.126036010288653877e+01,5.045249590910525939e+00
1.128036581880537348e+01,4.566084439360714953e+00
1.130037153472420641e+01,5.161520810592473474e+00
1.132037725064304112e+01,4.502492070784302136e+00
1.134038296656187583e+01,4.707112663728067581e+00
1.136038868248070877e+01,5.089541998496518893e+00
1.138039439839954348e+01,5.683851717295249628e+00
1.140040011431837641e+01,4.503642648921656999e+00
1.142040583023721112e+01,4.799715525716291786e+00
1.144041154615604405e+01,5.424542445614128461e+00
1.146041726207487876e+01,4.268540318706264713e+00
1.148042297799371170e+01,4.699097326395413887e+00
1.150042869391254641e+01,4.303144845994674839e+00
1.152043440983138112e+01,5.057365340309647017e+00
1.154044012575021405e+01,5.311432574380835270e+00
1.156044584166904876e+01,5.794655068841237266e+00
1.158045155758788169e+01,4.516159773499653696e+00
1.160045727350671640e+01,5.089716939719197697e+00
1.162046298942555111e+01,5.257819849327805883e+00
1.164046870534438405e+01,5.067042356260367697e+00
1.166047442126321876e+01,5.373100324913458792e+00
1.168048013718205169e+01,4.830120827573953335e+00
1.170048585310088640e+01,5.498064859256748704e+00
1.172049156901971934e+01,5.374766762172996870e+00
1.174049728493855405e+01,5.294284721408797800e+00
1.176050300085738698e+01,5.862432598159415420e+00
1.178050871677622169e+01,5.441395765181550992e+00
1.180051443269505640e+01,5.633620154205388530e+00
1.182052014861388933e+01,5.833989067446591292e+00
1.184052586453272404e+01,5.631698047169234833e+00
1.186053158045155698e+01,6.483683460391905129e+00
1.188053729637039169e+01,5.514214535765079361e+00
1.190054301228922640e+01,6.797438237552989371e+00
1.192054872820805933e+01,5.631591464283232540e+00
1.194055444412689404e+01,6.500026708866441183e+00
1.196056016004572697e+01,5.946376760633752312e+00
1.198056587596456168e+01,6.475083741855262254e+00
1.200057159188339639e+01,6.002555394033151970e+00
1.202057730780222933e+01,7.046034330633458964e+00
1.204058302372106226e+01,6.636725650912868701e+00
1.206058873963989697e+01,6.026099344506365973e+00
1.208059445555873168e+01,6.932697201157000499e+00
1.210060017147756461e+01,6.029411252665735077e+00
1.212060588739639932e+01,7.116782645188798995e+00
1.214061160331523226e+01,6.792755185046523536e+00
1.216061731923406697e+01,6.586990914205876457e+00
1.218062303515290168e+01,7.169985941667622598e+00
1.220062875107173461e+01,6.608710108191684363e+00
1.222063446699056932e+01,7.048997310668923433e+00
1.224064018290940226e+01,7.497213653455353288e+00
1.226064589882823697e+01,6.663662303108793594e+00
1.228065161474707168e+01,6.790146992007752402e+00
1.230065733066590461e+01,7.250193128599708103e+00
1.232066304658473754e+01,6.683914703416496295e+00
1.234066876250357225e+01,7.059381141988040120e+00
1.236067447842240696e+01,6.938718919067090596e+00
1.238068019434123990e+01,6.422932684921764945e+00
1.240068591026007461e+01,6.437996175518457598e+00
1.242069162617890754e+01,6.662762277433452951e+00
1.244069734209774225e+01,6.623632333265911498e+00
1.246070305801657696e+01,5.868879951408041862e+00
1.248070877393540989e+01,6.351852447324372264e+00
1.250071448985424460e+01,6.675166791370370056e+00
1.252072020577307754e+01,6.376374390512681956e+00
1.254072592169191225e+01,5.332403913877752366e+00
1.256073163761074696e+01,6.148121897628119115e+00
1.258073735352957989e+01,5.456208940155103271e+00
1.260074306944841460e+01,5.106302697915403144e+00
1.262074878536724754e+01,5.062093411063084858e+00
1.264075450128608225e+01,4.331700674103089455e+00
1.266076021720491518e+01,4.025907270012581307e+00
1.268076593312374989e+01,4.829255746477733702e+00
1.270077164904258282e+01,4.473913422249090388e+00
1.272077736496141753e+01,3.944523114886627990e+00
1.274078308088025224e+01,3.894096036329885546e+00
1.276078879679908518e+01,3.243755144862632278e+00
1.278079451271791989e+01,4.557893103228895626e+00
1.280080022863675282e+01,3.690871769027940896e+00
1.282080594455558753e+01,3.231505352687963128e+00
1.284081166047442224e+01,3.836129583827208478e+00
1.286081737639325517e+01,3.356157586384817648e+00
1.288082309231208988e+01,3.338326572900345290e+00
1.290082880823092282e+01,2.837374618591769426e+00
1.292083452414975753e+01,2.685570124092623967e+00
1.294084024006859224e+01,3.583553548221646512e+00
1.296084595598742517e+01,3.121632021462291462e+00
1.298085167190625810e+01,2.862909532381217481e+00
1.300085738782509281e+01,3.650849355464270918e+00
1.302086310374392752e+01,4.390534781946956677e+00
1.304086881966276046e+01,3.595497113949255308e+00
1.306087453558159517e+01,2.861874797216665822e+00
1.308088025150042810e+01,3.135453597212749521e+00
1.310088596741926281e+01,3.761357260813994685e+00
1.312089168333809752e+01,3.364006621703590660e+00
1.314089739925693046e+01,3.290500291048022774e+00
1.316090311517576517e+01,3.207581566516933158e+00
1.318090883109459810e+01,4.134612730303397043e+00
1.320091454701343281e+01,3.061141264019703101e+00
1.322092026293226752e+01,3.957328074292208342e+00
1.324092597885110045e+01,3.727656915366448054e+00
1.326093169476993339e+01,2.748239911775530064e+00
1.328093741068876810e+01,3.843236854442992900e+00
1.330094312660760281e+01,3.308095905484536026e+00
1.332094884252643574e+01,3.925395170257290900e+00
1.334095455844527045e+01,3.309330766862471407e+00
1.336096027436410338e+01,2.932024147184799645e+00
1.338096599028293809e+01,3.406432691544280189e+00
1.340097170620177280e+01,2.802654908532868916e+00
1.342097742212060574e+01,3.454549715529982912e+00
1.344098313803944045e+01,3.598155332978096865e+00
1.346098885395827338e+01,3.785131687920014087e+00
1.348099456987710809e+01,3.556777927823777663e+00
1.350100028579594280e+01,3.890334514150429523e+00
1.352100600171477573e+01,3.812817291982787182e+00
1.354101171763361044e+01,4.198048932958689861e+00
1.356101743355244338e+01,3.468932242505186725e+00
1.358102314947127809e+01,2.960777557490349654e+00
1.360102886539011102e+01,3.500917688895454738e+00
1.362103458130894573e+01,3.375473740917894538e+00
1.364104029722777867e+01,3.847194640053533732e+00
1.366104601314661338e+01,2.836450720373283385e+00
1.368105172906544809e+01,3.508372420257121149e+00
1.370105744498428102e+01,3.631024323891596683e+00
1.372106316090311573e+01,3.982614090533858509e+00
1.374106887682194866e+01,2.949190579926239231e+00
1.376107459274078337e+01,4.301389226703610014e+00
1.378108030865961808e+01,2.757015636522416990e+00
1.380108602457845102e+01,2.956110756881199286e+00
1.382109174049728573e+01,2.883872775050974280e+00
1.384109745641611866e+01,3.177760549577374860e+00
1.386110317233495337e+01,3.179803809806474035e+00
1.388110888825378808e+01,3.759784929021955158e+00
1.390111460417262101e+01,3.671870623409851486e+00
1.392112032009145395e+01,3.842634517041195963e+00
1.394112603601028866e+01,3.459618558304158764e+00
1.396113175192912337e+01,3.925801789153389620e+00
1.398113746784795630e+01,3.061362770355855911e+00
1.400114318376679101e+01,3.656075615900726827e+00
1.402114889968562395e+01,3.489091377095457247e+00
1.404115461560445866e+01,3.121097193204489528e+00
1.406116033152329337e+01,3.515513825204103604e+00
1.408116604744212630e+01,3.750865518121233144e+00
1.410117176336095923e+01,3.725297057111684573e+00
1.412117747927979394e+01,3.417964847777909654e+00
1.414118319519862865e+01,3.652492788431680459e+00
1.416118891111746336e+01,3.677490424135561042e+00
1.418119462703629630e+01,3.433228946254372360e+00
1.420120034295512923e+01,3.963316839792363044e+00
1.422120605887396394e+01,2.658167803919088357e+00
1.424121177479279865e+01,3.112491136008044279e+00
1.426121749071163336e+01,4.082539959021024067e+00
1.428122320663046629e+01,3.254055635431122528e+00
1.430122892254929923e+01,3.514304003580378755e+00
1.432123463846813394e+01,3.805412514900544441e+00
1.434124035438696865e+01,2.789750753909541192e+00
1.436124607030580158e+01,3.174906975252771879e+00
1.438125178622463629e+01,2.937885897435175586e+00
1.440125750214346922e+01,3.836443122665850858e+00
1.442126321806230393e+01,3.368698877995887742e+00
1.444126893398113864e+01,3.733719843224347024e+00
1.446127464989997158e+01,2.892868159812792772e+00
1.448128036581880451e+01,3.336161571187141739e+00
1.450128608173763922e+01,3.357992762157915312e+00
1.452129179765647393e+01,3.659034972203718095e+00
1.454129751357530864e+01,3.051446787054906906e+00
1.456130322949414158e+01,3.179725952142539835e+00
1.458130894541297451e+01,3.200721552819540516e+00
1.460131466133180922e+01,3.979785699544518884e+00
1.462132037725064393e+01,2.942049606085567870e+00
1.464132609316947686e+01,4.006313797258158615e+00
1.466133180908831157e+01,2.966605734393819027e+00
1.468133752500714451e+01,2.669111991497569836e+00
1.470134324092597922e+01,3.285224987321130108e+00
