angle,intensity
1.000000000000000000e+01,2.006961767225097226e+00
1.002000571591883471e+01,8.304863148020904529e-01
1.004001143183766764e+01,7.727621012362627662e-01
1.006001714775650235e+01,1.592578807840141719e+00
1.008002286367533529e+01,7.126839436107662573e-01
1.010002857959417000e+01,4.014313651190457577e-01
1.012003429551300293e+01,1.586127003518993606e+00
1.014004001143183764e+01,8.449382294181317921e-01
1.016004572735067235e+01,1.530445661774096244e+00
1.018005144326950528e+01,1.585407962439341567e+00
1.020005715918833999e+01,1.489001714204270410e+00
1.022006287510717293e+01,1.273796382055542908e+00
1.024006859102600764e+01,2.180192129438272008e+00
1.026007430694484057e+01,1.189209684235268183e+00
1.028008002286367528e+01,7.899180872077505855e-01
1.030008573878250999e+01,1.559202566905071752e+00
1.032009145470134293e+01,1.979154644551790465e+00
1.034009717062017764e+01,1.395358647880583947e+00
1.036010288653901057e+01,2.349455199085950685e+00
1.038010860245784528e+01,1.915587087242384801e+00
1.040011431837667999e+01,1.582521013616943195e+00
1.042012003429551292e+01,2.123495341354425747e+00
1.044012575021434763e+01,1.817936061061955044e+00
1.046013146613318057e+01,1.918348598818228279e+00
1.048013718205201528e+01,2.359155742889425422e+00
1.050014289797084821e+01,1.168152093158138394e+00
1.052014861388968292e+01,1.848276230385880625e+00
1.054015432980851585e+01,1.287370815497014043e+00
1.056016004572735056e+01,2.400816336405928730e+00
1.058016576164618527e+01,1.113607557627263267e+00
1.060017147756501821e+01,1.202499837684375183e+00
1.062017719348385292e+01,1.512628013919180558e+00
1.064018290940268585e+01,1.852260053058534917e+00
1.066018862532152056e+01,9.929414748897923415e-01
1.068019434124035527e+01,1.180566155428238506e+00
1.070020005715918820e+01,1.289738024324730281e+00
1.072020577307802292e+01,2.736088159138152065e+00
1.074021148899685585e+01,1.908509636579251767e+00
1.076021720491569056e+01,2.023160895279196403e+00
1.078022292083452349e+01,2.120097679431764970e+00
1.080022863675335820e+01,1.721953275817365236e+00
1.082023435267219291e+01,2.017180920984217529e+00
1.084024006859102585e+01,2.321800492085019041e+00
1.086024578450986056e+01,2.472938519398069523e+00
1.088025150042869349e+01,2.265491976143603647e+00
1.090025721634752820e+01,1.403006398138471722e+00
1.092026293226636113e+01,2.790159653667810602e+00
1.094026864818519584e+01,2.163317572525818022e+00
1.096027436410403055e+01,2.362035693661040270e+00
1.098028008002286349e+01,2.546444152270566530e+00
1.100028579594169820e+01,2.497236716549032121e+00
1.102029151186053113e+01,1.824849749340877958e+00
1.104029722777936584e+01,2.630393137696683148e+00
1.106030294369819877e+01,1.387507875305541871e+00
1.108030865961703348e+01,2.011867060997733159e+00
1.110031437553586819e+01,3.277273003644364024e+00
1.112032009145470113e+01,2.919538962187258502e+00
1.114032580737353584e+01,2.273506499401858783e+00
1.116033152329236877e+01,1.912446024758647445e+00
1.118033723921120348e+01,1.808309205361932737e+00
1.120034295513003642e+01,3.198696930507786362e+00
1.122034867104887113e+01,3.050483306440145981e+00
1.124035438696770584e+01,2.941458188732541057e+00
1.126036010288653877e+01,2.047704602307498511e+00
1.128036581880537348e+01,2.667036985066667309e+00
1.130037153472420641e+01,3.266120963214613315e+00
1.132037725064304112e+01,1.989187752900161810e+00
1.134038296656187583e+01,2.226944035902822971e+00
1.136038868248070877e+01,1.823077820355235135e+00
1.138039439839954348e+01,3.573535227656314817e+00
1.140040011431837641e+01,2.580035954129318743e+00
1.142040583023721112e+01,2.128107470082043484e+00
1.144041154615604405e+01,2.595597647245303730e+00
1.146041726207487876e+01,2.253419967914240374e+00
1.148042297799371170e+01,2.139746736051901799e+00
1.150042869391254641e+01,1.923102789729664641e+00
1.152043440983138112e+01,2.808432533743677517e+00
1.154044012575021405e+01,2.331586553245997617e+00
1.156044584166904876e+01,1.802038572138122463e+00
1.158045155758788169e+01,3.162191445724441774e+00
1.160045727350671640e+01,3.071989053095503408e+00
1.162046298942555111e+01,3.131940246045096021e+00
1.164046870534438405e+01,2.052048984782027130e+00
1.166047442126321876e+01,2.306470690072115470e+00
1.168048013718205169e+01,1.440204897350572333e+00
1.170048585310088640e+01,2.601684042420283394e+00
1.172049156901971934e+01,2.121843352222488654e+00
1.174049728493855405e+01,1.192007721637941664e+00
1.176050300085738698e+01,2.765462184637090814e+00
1.178050871677622169e+01,1.564086495084779704e+00
1.180051443269505640e+01,1.015808469265829128e+00
1.182052014861388933e+01,2.429756883485720831e+00
1.184052586453272404e+01,2.421661002373361349e+00
1.186053158045155698e+01,2.014727256813749090e+00
1.188053729637039169e+01,1.952933896509292611e+00
1.190054301228922640e+01,1.762339285940653699e+00
1.192054872820805933e+01,9.726489359055208173e-01
1.194055444412689404e+01,8.335546561747445571e-01
1.196056016004572697e+01,1.920791617319646205e+00
1.198056587596456168e+01,2.030695541558538597e+00
1.200057159188339639e+01,9.587896242481557252e-01
1.202057730780222933e+01,1.145465832106512538e+00
1.204058302372106226e+01,1.575769403222321952e+00
1.206058873963989697e+01,2.064052724419251028e+00
1.208059445555873168e+01,2.648327081239672420e+00
1.210060017147756461e+01,8.620617162904483655e-01
1.212060588739639932e+01,1.906663849495951357e+00
1.214061160331523226e+01,1.507866614338414513e+00
1.216061731923406697e+01,2.707151872968506456e+00
1.218062303515290168e+01,1.660639677105024248e+00
1.220062875107173461e+01,1.804374166408591496e+00
1.222063446699056932e+01,2.656208090440202341e+00
1.224064018290940226e+01,2.378170386216944987e+00
1.226064589882823697e+01,1.786174747337341939e+00
1.228065161474707168e+01,2.365054204767601753e+00
1.230065733066590461e+01,1.864543350509942687e+00
1.232066304658473754e+01,1.953373331087712605e+00
1.234066876250357225e+01,1.702025799813586371e+00
1.236067447842240696e+01,1.679046027139928565e+00
1.238068019434123990e+01,2.845139788686705806e+00
1.240068591026007461e+01,1.660639421014036277e+00
1.242069162617890754e+01,1.892538587413530760e+00
1.244069734209774225e+01,1.880352775231425966e+00
1.246070305801657696e+01,2.481313371439941129e+00
1.248070877393540989e+01,2.563539716458040463e+00
1.250071448985424460e+01,1.840849202923473094e+00
1.252072020577307754e+01,1.970442020799935356e+00
1.254072592169191225e+01,2.673758331556589596e+00
1.256073163761074696e+01,1.376122458966865247e+00
1.258073735352957989e+01,1.363838652743469160e+00
1.260074306944841460e+01,1.326940276646430883e+00
1.262074878536724754e+01,2.918918593128310146e+00
1.264075450128608225e+01,1.864870251359045383e+00
1.266076021720491518e+01,2.780687784895194969e+00
1.268076593312374989e+01,2.597238606242544101e+00
1.270077164904258282e+01,2.247915271468515996e+00
1.272077736496141753e+01,2.864988818662312031e+00
1.274078308088025224e+01,1.263852814479526243e+00
1.276078879679908518e+01,2.787364700139832507e+00
1.278079451271791989e+01,2.767332333368297981e+00
1.280080022863675282e+01,1.706195634534237060e+00
1.282080594455558753e+01,1.683552697915883911e+00
1.284081166047442224e+01,1.753867657476509079e+00
1.286081737639325517e+01,2.828302906064189326e+00
1.288082309231208988e+01,3.227065797412904669e+00
1.290082880823092282e+01,2.731297226553520474e+00
1.292083452414975753e+01,2.051680035504143351e+00
1.294084024006859224e+01,1.453754414202918843e+00
1.296084595598742517e+01,1.599633863040469173e+00
1.298085167190625810e+01,1.725846962757986880e+00
1.300085738782509281e+01,2.360870553752890899e+00
1.302086310374392752e+01,3.202151108151547909e+00
1.304086881966276046e+01,2.428484088830741072e+00
1.306087453558159517e+01,1.931076124985334097e+00
1.308088025150042810e+01,2.359287743318557506e+00
1.310088596741926281e+01,2.225272920302532764e+00
1.312089168333809752e+01,3.044135701326595278e+00
1.314089739925693046e+01,3.058701651009786193e+00
1.316090311517576517e+01,2.236887441001959687e+00
1.318090883109459810e+01,3.064993929231159875e+00
1.320091454701343281e+01,2.774117943086944926e+00
1.322092026293226752e+01,3.418714753276029139e+00
1.324092597885110045e+01,2.153582305210091530e+00
1.326093169476993339e+01,3.272953749950303859e+00
1.328093741068876810e+01,2.651175253014667721e+00
1.330094312660760281e+01,1.996215385509627849e+00
1.332094884252643574e+01,3.619626626675513492e+00
1.334095455844527045e+01,2.632014369617547977e+00
1.336096027436410338e+01,2.596585323373653331e+00
1.338096599028293809e+01,3.665500927114377472e+00
1.340097170620177280e+01,2.973513881915280876e+00
1.342097742212060574e+01,2.677531914049919859e+00
1.344098313803944045e+01,2.683981035107916302e+00
1.346098885395827338e+01,3.758034332889998996e+00
1.348099456987710809e+01,3.400728849451640112e+00
1.350100028579594280e+01,2.342882558148883465e+00
1.352100600171477573e+01,3.209003588158886089e+00
1.354101171763361044e+01,3.797855444272893344e+00
1.356101743355244338e+01,2.910937471110251806e+00
1.358102314947127809e+01,2.892027519854725170e+00
1.360102886539011102e+01,3.042678113850991739e+00
1.362103458130894573e+01,2.679218623692751766e+00
1.364104029722777867e+01,3.950534628839659224e+00
1.366104601314661338e+01,2.760427952003643437e+00
1.368105172906544809e+01,3.905656341847899338e+00
1.370105744498428102e+01,3.074741487105196569e+00
1.372106316090311573e+01,2.448354255127221268e+00
1.374106887682194866e+01,2.373726443049763546e+00
1.376107459274078337e+01,3.420356931416280055e+00
1.378108030865961808e+01,3.608403443351288598e+00
1.380108602457845102e+01,2.944640301940144589e+00
1.382109174049728573e+01,3.853677139711237487e+00
1.384109745641611866e+01,3.460006882408887208e+00
1.386110317233495337e+01,3.509202751218982730e+00
1.388110888825378808e+01,3.823850855387377123e+00
1.390111460417262101e+01,3.943621931834757177e+00
1.392112032009145395e+01,4.064212116068718572e+00
1.394112603601028866e+01,4.128895414486311921e+00
1.396113175192912337e+01,3.381571813482251443e+00
1.398113746784795630e+01,2.914626471879108838e+00
1.400114318376679101e+01,4.254552277804005911e+00
1.402114889968562395e+01,4.245128011882379759e+00
1.404115461560445866e+01,2.674178568919984844e+00
1.406116033152329337e+01,3.356289435867488180e+00
1.408116604744212630e+01,4.570909180664671112e+00
1.410117176336095923e+01,2.970568407900405106e+00
1.412117747927979394e+01,4.532251312541328403e+00
1.414118319519862865e+01,3.469719479784041827e+00
1.416118891111746336e+01,3.126603794336160203e+00
1.418119462703629630e+01,3.924983328456903564e+00
1.420120034295512923e+01,4.378769978579284405e+00
1.422120605887396394e+01,2.767430135766140609e+00
1.424121177479279865e+01,3.377323125991268604e+00
1.426121749071163336e+01,4.051961132144310085e+00
1.428122320663046629e+01,4.285100547455740205e+00
1.430122892254929923e+01,4.115334570982234652e+00
1.432123463846813394e+01,3.027251447476918766e+00
1.434124035438696865e+01,2.989888824850209126e+00
1.436124607030580158e+01,2.639945115600478065e+00
1.438125178622463629e+01,3.066270150480932877e+00
1.440125750214346922e+01,2.668275518902046173e+00
1.442126321806230393e+01,4.021018667420467985e+00
1.444126893398113864e+01,3.116788951629079207e+00
1.446127464989997158e+01,4.091592958130931379e+00
1.448128036581880451e+01,2.942629358581815069e+00
1.450128608173763922e+01,3.081460822012171974e+00
1.452129179765647393e+01,4.027072879039858222e+00
1.454129751357530864e+01,3.110647868763044332e+00
1.456130322949414158e+01,2.380082167259415016e+00
1.458130894541297451e+01,3.566984950828868239e+00
1.460131466133180922e+01,2.383848107455536880e+00
1.462132037725064393e+01,3.309511098513150174e+00
1.464132609316947686e+01,4.144490429703145296e+00
1.466133180908831157e+01,2.856909800649541697e+00
1.468133752500714451e+01,3.291056142258195649e+00
1.470134324092597922e+01,3.355398091033865882e+00
1.472134895684481393e+01,2.466739586256311956e+00
1.474135467276364686e+01,3.777080480176176813e+00
1.476136038868247979e+01,3.430544584644779960e+00
