angle,intensity
1.000000000000000000e+01,7.281185310283131429e+00
1.002000571591883471e+01,2.598389579215096035e+01
1.004001143183766764e+01,2.565822081537047339e+01
1.006001714775650235e+01,2.552360108948680661e+01
1.008002286367533529e+01,2.702203942749394017e+01
1.010002857959417000e+01,2.707274395327127436e+01
1.012003429551300293e+01,2.712016642274884859e+01
1.014004001143183764e+01,2.716147479757378136e+01
1.016004572735067235e+01,2.714464299817780812e+01
1.018005144326950528e+01,2.797138466430354242e+01
1.020005715918833999e+01,2.815611916400389703e+01
1.022006287510717293e+01,2.852936632360918878e+01
1.024006859102600764e+01,2.849036467600184253e+01
1.026007430694484057e+01,2.845915856062555349e+01
1.028008002286367528e+01,2.854312992460887699e+01
1.030008573878250999e+01,2.877696902480334984e+01
1.032009145470134293e+01,2.883427898462952044e+01
1.034009717062017764e+01,2.902522997035977781e+01
1.036010288653901057e+01,2.953843034541544910e+01
1.038010860245784528e+01,2.841317702682007962e+01
1.040011431837667999e+01,2.848078421770375357e+01
1.042012003429551292e+01,2.897582271978599522e+01
1.044012575021434763e+01,2.833386607078250563e+01
1.046013146613318057e+01,2.832767086388759026e+01
1.048013718205201528e+01,2.823525542164450286e+01
1.050014289797084821e+01,2.830462472902060256e+01
1.052014861388968292e+01,2.848791381308003778e+01
1.054015432980851585e+01,2.778571747649622026e+01
1.056016004572735056e+01,2.875263081426216161e+01
1.058016576164618527e+01,2.833399374041953678e+01
1.060017147756501821e+01,2.783682613574124787e+01
1.062017719348385292e+01,2.887754689811593067e+01
1.064018290940268585e+01,2.788548143613807540e+01
1.066018862532152056e+01,2.863929856800362117e+01
1.068019434124035527e+01,2.935503724348397014e+01
1.070020005715918820e+01,2.881427269988698470e+01
1.072020577307802292e+01,2.981348571170556028e+01
1.074021148899685585e+01,2.902140350205520747e+01
1.076021720491569056e+01,3.092667969539932926e+01
1.078022292083452349e+01,3.051367922816137579e+01
1.080022863675335820e+01,3.087955759871775641e+01
1.082023435267219291e+01,3.215850228719369852e+01
1.084024006859102585e+01,3.231072699597388720e+01
1.086024578450986056e+01,3.329358844404906392e+01
1.088025150042869349e+01,3.269443897723682824e+01
1.090025721634752820e+01,3.282412271420109562e+01
1.092026293226636113e+01,3.415634228800161765e+01
1.094026864818519584e+01,3.465539083931867026e+01
1.096027436410403055e+01,3.557254770549450740e+01
1.098028008002286349e+01,3.512009502706860786e+01
1.100028579594169820e+01,3.600891925752573997e+01
1.102029151186053113e+01,3.586537410216737953e+01
1.104029722777936584e+01,3.717468083738828000e+01
1.106030294369819877e+01,3.800436197770326885e+01
1.108030865961703348e+01,3.826014083192610826e+01
1.110031437553586819e+01,3.847533755555729584e+01
1.112032009145470113e+01,3.967131382736854306e+01
1.114032580737353584e+01,3.952464743619150056e+01
1.116033152329236877e+01,4.099467115229032288e+01
1.118033723921120348e+01,4.151065955753582415e+01
1.120034295513003642e+01,4.212527435325479530e+01
1.122034867104887113e+01,4.230549262677354250e+01
1.124035438696770584e+01,4.376392142348137071e+01
1.126036010288653877e+01,4.442464292441157170e+01
1.128036581880537348e+01,4.533521469428676909e+01
1.130037153472420641e+01,4.525635136117036694e+01
1.132037725064304112e+01,4.608234786585418163e+01
1.134038296656187583e+01,4.675413227907758085e+01
1.136038868248070877e+01,4.788546004797610323e+01
1.138039439839954348e+01,4.827316572414379436e+01
1.140040011431837641e+01,4.991442143303956414e+01
1.142040583023721112e+01,4.992603438152952577e+01
1.144041154615604405e+01,5.006317611988814065e+01
1.146041726207487876e+01,5.035252791297949670e+01
1.148042297799371170e+01,5.202802919814914873e+01
1.150042869391254641e+01,5.228386827719174335e+01
1.152043440983138112e+01,5.272395321970584092e+01
1.154044012575021405e+01,5.240985459715415828e+01
1.156044584166904876e+01,5.342955221783225284e+01
1.158045155758788169e+01,5.281195858124599596e+01
1.160045727350671640e+01,5.357386169644865248e+01
1.162046298942555111e+01,5.280953312165543423e+01
1.164046870534438405e+01,5.321695664478205856e+01
1.166047442126321876e+01,5.287329373066956606e+01
1.168048013718205169e+01,5.287870004782933364e+01
1.170048585310088640e+01,5.268858086531264462e+01
1.172049156901971934e+01,5.196641776552350223e+01
1.174049728493855405e+01,5.119212953993584136e+01
1.176050300085738698e+01,4.945269474838634238e+01
1.178050871677622169e+01,4.866157768038064546e+01
1.180051443269505640e+01,4.810238796117045723e+01
1.182052014861388933e+01,4.584604449254550218e+01
1.184052586453272404e+01,4.555140008248113048e+01
1.186053158045155698e+01,4.396098985972221129e+01
1.188053729637039169e+01,4.145720135822821106e+01
1.190054301228922640e+01,4.004603699934499161e+01
1.192054872820805933e+01,3.732128014091391321e+01
1.194055444412689404e+01,3.613034537894971976e+01
1.196056016004572697e+01,3.373222222642566237e+01
1.198056587596456168e+01,3.166339094351436856e+01
1.200057159188339639e+01,3.020264596635586685e+01
1.202057730780222933e+01,2.850967332921936759e+01
1.204058302372106226e+01,2.639286387413448054e+01
1.206058873963989697e+01,2.464890099900654263e+01
1.208059445555873168e+01,2.287449320745957237e+01
1.210060017147756461e+01,2.079130979308082416e+01
1.212060588739639932e+01,2.033630345477972767e+01
1.214061160331523226e+01,1.825760761533356202e+01
1.216061731923406697e+01,1.699378178284037588e+01
1.218062303515290168e+01,1.614538385537140286e+01
1.220062875107173461e+01,1.503611910913595295e+01
1.222063446699056932e+01,1.444410125813753432e+01
1.224064018290940226e+01,1.407920483475924733e+01
1.226064589882823697e+01,1.321247973736479331e+01
1.228065161474707168e+01,1.302313148075128879e+01
1.230065733066590461e+01,1.237166873750266660e+01
1.232066304658473754e+01,1.228863802032048724e+01
1.234066876250357225e+01,1.089432457685686195e+01
1.236067447842240696e+01,1.125224239405597615e+01
1.238068019434123990e+01,1.006746960067095209e+01
1.240068591026007461e+01,1.106653275894970001e+01
1.242069162617890754e+01,9.488929377460303627e+00
1.244069734209774225e+01,9.763686323597379868e+00
1.246070305801657696e+01,1.021010477377847891e+01
1.248070877393540989e+01,9.705412795332357234e+00
1.250071448985424460e+01,1.028256219020524043e+01
1.252072020577307754e+01,8.993739349823595575e+00
1.254072592169191225e+01,9.526593536046938482e+00
1.256073163761074696e+01,9.119704089868434949e+00
1.258073735352957989e+01,9.266932290718649767e+00
1.260074306944841460e+01,8.766584774594523566e+00
1.262074878536724754e+01,8.952439161324498684e+00
1.264075450128608225e+01,8.493408584951652074e+00
1.266076021720491518e+01,8.837408985170430498e+00
1.268076593312374989e+01,9.309484742151656889e+00
1.270077164904258282e+01,8.402516283185722301e+00
1.272077736496141753e+01,8.144318099870213601e+00
1.274078308088025224e+01,8.604026428976535357e+00
1.276078879679908518e+01,8.864509276002509708e+00
1.278079451271791989e+01,7.666628974696805265e+00
1.280080022863675282e+01,7.873422949200383769e+00
1.282080594455558753e+01,7.535898305245421369e+00
1.284081166047442224e+01,7.049816378565794572e+00
1.286081737639325517e+01,7.797315046898065205e+00
1.288082309231208988e+01,7.442965008014267525e+00
1.290082880823092282e+01,7.407984401601417801e+00
1.292083452414975753e+01,6.861561767006374879e+00
1.294084024006859224e+01,7.589702232983009722e+00
1.296084595598742517e+01,6.842441806896184531e+00
1.298085167190625810e+01,6.542903217655197778e+00
1.300085738782509281e+01,6.207767292911546164e+00
1.302086310374392752e+01,6.080248113651516739e+00
1.304086881966276046e+01,7.051567395092454227e+00
1.306087453558159517e+01,6.452417094852228807e+00
1.308088025150042810e+01,5.893928695048456845e+00
1.310088596741926281e+01,6.274207483429683485e+00
1.312089168333809752e+01,6.653032188920142254e+00
1.314089739925693046e+01,6.946671038809103749e+00
1.316090311517576517e+01,6.202385832427348866e+00
1.318090883109459810e+01,5.993931559255283759e+00
1.320091454701343281e+01,6.029189881725127265e+00
1.322092026293226752e+01,6.149330399346011333e+00
1.324092597885110045e+01,5.609250528210258935e+00
1.326093169476993339e+01,5.392990608596674562e+00
1.328093741068876810e+01,6.852738078167707414e+00
1.330094312660760281e+01,5.927395618311369851e+00
1.332094884252643574e+01,6.527590951032850697e+00
1.334095455844527045e+01,5.260006738147603222e+00
1.336096027436410338e+01,6.296244082943820430e+00
1.338096599028293809e+01,5.657311124962079774e+00
1.340097170620177280e+01,5.520811463490757021e+00
1.342097742212060574e+01,5.290710448670633781e+00
1.344098313803944045e+01,5.700849111663734092e+00
1.346098885395827338e+01,5.509547344596326113e+00
1.348099456987710809e+01,5.594512737638247302e+00
1.350100028579594280e+01,5.846304827667434978e+00
1.352100600171477573e+01,5.217092437331725563e+00
1.354101171763361044e+01,5.401420600044205322e+00
1.356101743355244338e+01,5.969301880508483649e+00
1.358102314947127809e+01,5.340449438896552437e+00
1.360102886539011102e+01,6.301265852858255023e+00
1.362103458130894573e+01,5.855717449389869600e+00
1.364104029722777867e+01,5.780005182823506615e+00
1.366104601314661338e+01,5.800078881521905316e+00
1.368105172906544809e+01,5.518552738626970822e+00
1.370105744498428102e+01,5.583929443038517348e+00
1.372106316090311573e+01,5.261438001918401497e+00
1.374106887682194866e+01,6.348591771499478398e+00
1.376107459274078337e+01,5.667687002845363864e+00
1.378108030865961808e+01,5.712891895836680334e+00
1.380108602457845102e+01,5.384744929245123934e+00
1.382109174049728573e+01,5.785581172647854764e+00
1.384109745641611866e+01,5.813208133045251635e+00
1.386110317233495337e+01,5.721060927504316496e+00
1.388110888825378808e+01,5.388217663065509200e+00
1.390111460417262101e+01,4.772545406926841594e+00
1.392112032009145395e+01,5.801308710781150069e+00
1.394112603601028866e+01,5.243334550609533018e+00
1.396113175192912337e+01,5.698858329757397811e+00
1.398113746784795630e+01,5.086696864348867031e+00
1.400114318376679101e+01,5.366474418271678815e+00
1.402114889968562395e+01,5.023589888516466928e+00
1.404115461560445866e+01,4.980231739197908070e+00
1.406116033152329337e+01,5.414203070521109495e+00
1.408116604744212630e+01,5.645576477961951944e+00
1.410117176336095923e+01,5.926251802645856159e+00
1.412117747927979394e+01,5.334035833478405486e+00
1.414118319519862865e+01,5.500461767571675153e+00
1.416118891111746336e+01,5.393774269875128979e+00
1.418119462703629630e+01,5.573079035769017864e+00
1.420120034295512923e+01,4.986713335953783854e+00
1.422120605887396394e+01,5.736345808168038296e+00
1.424121177479279865e+01,5.209808166200007307e+00
1.426121749071163336e+01,5.071514160846755992e+00
1.428122320663046629e+01,5.981449937637705716e+00
1.430122892254929923e+01,5.650496463905239963e+00
1.432123463846813394e+01,5.419901869159396313e+00
1.434124035438696865e+01,5.176556294034408978e+00
1.436124607030580158e+01,5.389671810498770199e+00
1.438125178622463629e+01,5.263613648065055273e+00
1.440125750214346922e+01,5.658765807450997443e+00
1.442126321806230393e+01,6.269881726992538873e+00
1.444126893398113864e+01,6.249994334859377609e+00
1.446127464989997158e+01,5.376651230501479972e+00
1.448128036581880451e+01,5.436295581528353793e+00
1.450128608173763922e+01,5.329594597327104388e+00
1.452129179765647393e+01,6.036330954223984691e+00
1.454129751357530864e+01,5.570973175809127653e+00
1.456130322949414158e+01,5.346040889394673812e+00
1.458130894541297451e+01,5.323460847292055931e+00
1.460131466133180922e+01,5.516931969929830260e+00
1.462132037725064393e+01,5.277379492999717314e+00
1.464132609316947686e+01,6.252401054912448686e+00
1.466133180908831157e+01,6.131378767132694030e+00
1.468133752500714451e+01,6.213102639732536403e+00
1.470134324092597922e+01,6.087507163095060569e+00
1.472134895684481393e+01,6.658740659599470924e+00
1.474135467276364686e+01,5.856596721936581318e+00
1.476136038868247979e+01,6.388497169573938095e+00
1.478136610460131450e+01,6.430881309933483614e+00
1.480137182052014921e+01,6.837549715454633414e+00
1.482137753643898392e+01,6.483089169781923289e+00
1.484138325235781686e+01,6.855829001248410215e+00
1.486138896827664979e+01,6.794602317177883322e+00
1.488139468419548450e+01,6.919640990381404677e+00
1.490140040011431921e+01,6.569247086793110313e+00
1.492140611603315392e+01,6.900614729212060539e+00
1.494141183195198685e+01,7.048523885967064473e+00
1.496141754787081979e+01,6.709776607889297750e+00
1.498142326378965450e+01,7.205074454498346270e+00
1.500142897970848921e+01,7.663875289309454608e+00
1.502143469562732214e+01,7.184698924579665302e+00
1.504144041154615508e+01,6.833725528751665834e+00
1.506144612746498979e+01,7.839730237595698092e+00
1.508145184338382450e+01,8.385589486115987867e+00
1.510145755930265921e+01,8.712399407280923214e+00
1.512146327522149214e+01,7.574374234899598157e+00
1.514146899114032507e+01,8.213519103312714620e+00
1.516147470705915978e+01,8.672284589110763164e+00
1.518148042297799449e+01,8.360118132536822344e+00
1.520148613889682920e+01,9.051320216937668306e+00
1.522149185481566214e+01,8.567320467620545443e+00
1.524149757073449507e+01,9.504821997304704340e+00
1.526150328665332978e+01,9.714766757755558757e+00
1.528150900257216449e+01,9.604354437344165163e+00
1.530151471849099742e+01,9.943143163646105620e+00
1.532152043440983036e+01,1.013098967074300205e+01
1.534152615032866507e+01,1.011319060413520532e+01
1.536153186624749978e+01,1.117270180839249960e+01
1.538153758216633449e+01,1.092210447996518141e+01
1.540154329808516742e+01,1.112569040909277440e+01
1.542154901400400036e+01,1.154787682818578887e+01
1.544155472992283507e+01,1.183848035029513746e+01
1.546156044584166978e+01,1.134901889311782597e+01
1.548156616176050449e+01,1.182560199148455560e+01
1.550157187767933742e+01,1.194542540639156414e+01
1.552157759359817035e+01,1.292752794871805122e+01
1.554158330951700506e+01,1.300241520752000568e+01
1.556158902543583977e+01,1.319267227725895530e+01
1.558159474135467271e+01,1.358787222953822393e+01
1.560160045727350742e+01,1.372203291105749656e+01
1.562160617319234035e+01,1.344996456575616861e+01
1.564161188911117506e+01,1.477298730025078299e+01
1.566161760503000977e+01,1.526188685513128895e+01
1.568162332094884270e+01,1.556018557066213859e+01
1.570162903686767564e+01,1.507564685001003468e+01
