angle,intensity
1.000000000000000000e+01,7.205925394891147917e+00
1.002000571591883471e+01,7.808469862493762292e+00
1.004001143183766764e+01,8.225833680661054359e+00
1.006001714775650235e+01,8.438098270013192348e+00
1.008002286367533529e+01,9.066179480320773365e+00
1.010002857959417000e+01,8.270765183545552901e+00
1.012003429551300293e+01,8.197009250815987969e+00
1.014004001143183764e+01,8.820392751240047957e+00
1.016004572735067235e+01,7.424409722053114002e+00
1.018005144326950528e+01,8.823783994805504349e+00
1.020005715918833999e+01,8.526616288522022913e+00
1.022006287510717293e+01,8.370056417543807470e+00
1.024006859102600764e+01,8.089317952754569774e+00
1.026007430694484057e+01,8.934528973051822476e+00
1.028008002286367528e+01,8.201944807425348927e+00
1.030008573878250999e+01,8.167261446794700674e+00
1.032009145470134293e+01,7.717309180526136458e+00
1.034009717062017764e+01,7.667202929113656751e+00
1.036010288653901057e+01,7.578468401300123780e+00
1.038010860245784528e+01,7.864587714416226838e+00
1.040011431837667999e+01,6.635938079579350557e+00
1.042012003429551292e+01,6.802911027552878132e+00
1.044012575021434763e+01,6.664328613471344198e+00
1.046013146613318057e+01,7.013719124640386049e+00
1.048013718205201528e+01,7.051954665184494431e+00
1.050014289797084821e+01,7.168647636321136218e+00
1.052014861388968292e+01,6.894003790413457011e+00
1.054015432980851585e+01,7.173004806278598267e+00
1.056016004572735056e+01,7.321877451065963882e+00
1.058016576164618527e+01,6.409356320661125928e+00
1.060017147756501821e+01,6.514857195713151583e+00
1.062017719348385292e+01,6.395131010986506936e+00
1.064018290940268585e+01,5.675705327710351966e+00
1.066018862532152056e+01,6.001802859184199868e+00
1.068019434124035527e+01,6.371499788232055650e+00
1.070020005715918820e+01,6.149803040869709747e+00
1.072020577307802292e+01,5.933617384835953246e+00
1.074021148899685585e+01,6.370645841428496325e+00
1.076021720491569056e+01,6.124313991404330082e+00
1.078022292083452349e+01,5.491621027395408028e+00
1.080022863675335820e+01,5.439156207155354750e+00
1.082023435267219291e+01,5.907372855087351660e+00
1.084024006859102585e+01,6.197534766332625900e+00
1.086024578450986056e+01,5.908174042687632799e+00
1.088025150042869349e+01,5.646793260498844447e+00
1.090025721634752820e+01,5.428124376200686996e+00
1.092026293226636113e+01,5.688497544030099995e+00
1.094026864818519584e+01,6.056477858710645812e+00
