angle,intensity
1.000000000000000000e+01,3.379834580457666249e+01
1.002000571591883471e+01,3.477041107358000716e+01
1.004001143183766764e+01,3.644677949373796366e+01
1.006001714775650235e+01,3.604260248158249880e+01
1.008002286367533529e+01,3.644521536881877211e+01
1.010002857959417000e+01,3.836277858278171493e+01
1.012003429551300293e+01,3.826290363171230524e+01
1.014004001143183764e+01,4.008883930186860312e+01
1.016004572735067235e+01,4.029103639227928824e+01
1.018005144326950528e+01,4.049533380508884761e+01
1.020005715918833999e+01,4.147622389200320470e+01
1.022006287510717293e+01,4.145249162513646723e+01
1.024006859102600764e+01,4.231688404466076037e+01
1.026007430694484057e+01,4.393369581283023706e+01
1.028008002286367528e+01,4.395229262561703365e+01
1.030008573878250999e+01,4.596974837121697988e+01
1.032009145470134293e+01,4.632981105596985572e+01
1.034009717062017764e+01,4.683211221106846267e+01
1.036010288653901057e+01,4.807970934610089841e+01
1.038010860245784528e+01,4.979972969370297164e+01
1.040011431837667999e+01,5.018157850183118285e+01
1.042012003429551292e+01,5.092356208645699667e+01
1.044012575021434763e+01,5.135556263552402356e+01
1.046013146613318057e+01,5.299125469756176443e+01
1.048013718205201528e+01,5.376453180692470113e+01
1.050014289797084821e+01,5.389647254557098677e+01
1.052014861388968292e+01,5.569855135478020713e+01
1.054015432980851585e+01,5.620849402762902969e+01
1.056016004572735056e+01,5.645614156265261130e+01
1.058016576164618527e+01,5.747840726504236386e+01
1.060017147756501821e+01,5.790767103089439161e+01
1.062017719348385292e+01,5.891983798977528153e+01
1.064018290940268585e+01,5.955402981573152488e+01
1.066018862532152056e+01,6.009617946838795888e+01
1.068019434124035527e+01,6.034992180934969497e+01
1.070020005715918820e+01,5.931428654831498193e+01
1.072020577307802292e+01,5.985947951158411229e+01
1.074021148899685585e+01,5.950399050979730475e+01
1.076021720491569056e+01,6.021153555347693498e+01
1.078022292083452349e+01,5.864434348530861030e+01
1.080022863675335820e+01,5.826363642978350299e+01
1.082023435267219291e+01,5.802899308827149127e+01
1.084024006859102585e+01,5.675995846806254974e+01
1.086024578450986056e+01,5.514160804760170720e+01
1.088025150042869349e+01,5.360600194050010714e+01
1.090025721634752820e+01,5.291013300798515928e+01
1.092026293226636113e+01,4.950607585806773159e+01
1.094026864818519584e+01,4.849734688432452856e+01
1.096027436410403055e+01,4.564347336210519046e+01
1.098028008002286349e+01,4.171265983364021679e+01
1.100028579594169820e+01,3.918276889690329767e+01
1.102029151186053113e+01,3.599112966414514858e+01
1.104029722777936584e+01,3.246756259076041573e+01
1.106030294369819877e+01,2.999642660713333697e+01
1.108030865961703348e+01,2.655518221690581981e+01
1.110031437553586819e+01,2.247560306907593386e+01
1.112032009145470113e+01,2.042647649064251070e+01
1.114032580737353584e+01,1.843631399992717235e+01
1.116033152329236877e+01,1.491299808762698298e+01
1.118033723921120348e+01,1.368673309832743890e+01
1.120034295513003642e+01,1.174131228767267920e+01
1.122034867104887113e+01,1.031241266527462841e+01
1.124035438696770584e+01,9.766435869510704748e+00
1.126036010288653877e+01,8.252675794115289065e+00
1.128036581880537348e+01,7.899409228714143971e+00
1.130037153472420641e+01,6.467997420717473744e+00
1.132037725064304112e+01,6.554425337556616604e+00
1.134038296656187583e+01,6.004108758921141487e+00
1.136038868248070877e+01,5.979328684938393756e+00
1.138039439839954348e+01,5.339872252522872564e+00
1.140040011431837641e+01,3.885400348222667333e+00
1.142040583023721112e+01,3.667364851660129599e+00
1.144041154615604405e+01,5.231549397611413355e+00
1.146041726207487876e+01,4.207282481329427171e+00
1.148042297799371170e+01,3.827275847582882751e+00
1.150042869391254641e+01,4.594458111333126205e+00
1.152043440983138112e+01,3.830296396413686022e+00
1.154044012575021405e+01,4.668929219097295302e+00
1.156044584166904876e+01,3.488333184569586187e+00
1.158045155758788169e+01,3.008905283298412225e+00
1.160045727350671640e+01,3.822527180954595316e+00
1.162046298942555111e+01,2.718985127642590260e+00
1.164046870534438405e+01,2.582862552683941715e+00
1.166047442126321876e+01,2.889371006254393137e+00
1.168048013718205169e+01,3.602521534650716895e+00
1.170048585310088640e+01,2.607578537565319099e+00
1.172049156901971934e+01,2.699518739444853654e+00
1.174049728493855405e+01,3.140688270640885627e+00
1.176050300085738698e+01,4.269084768580038158e+00
1.178050871677622169e+01,4.217119414564065139e+00
1.180051443269505640e+01,3.695315011094072677e+00
1.182052014861388933e+01,2.994286972859890650e+00
1.184052586453272404e+01,3.105223465647950931e+00
1.186053158045155698e+01,3.739227397492942639e+00
1.188053729637039169e+01,2.970833515063192820e+00
1.190054301228922640e+01,4.369884475604261631e+00
1.192054872820805933e+01,3.356345142010368932e+00
1.194055444412689404e+01,2.771470113802212420e+00
1.196056016004572697e+01,3.593603659911890791e+00
1.198056587596456168e+01,3.633599813393243227e+00
1.200057159188339639e+01,3.221906095497220957e+00
1.202057730780222933e+01,4.182054635885561034e+00
1.204058302372106226e+01,3.450422120506127843e+00
1.206058873963989697e+01,4.151643633485921470e+00
1.208059445555873168e+01,4.536593056493621212e+00
1.210060017147756461e+01,4.131235090147505673e+00
1.212060588739639932e+01,2.996814725373719845e+00
1.214061160331523226e+01,3.905949774014619180e+00
1.216061731923406697e+01,3.906510888394140846e+00
1.218062303515290168e+01,4.135489003065620395e+00
1.220062875107173461e+01,3.386184092097903608e+00
