angle,intensity
1.000000000000000000e+01,4.066185165821373459e+00
1.002000571591883471e+01,3.107419512868498490e+00
1.004001143183766764e+01,3.563004660965089165e+00
1.006001714775650235e+01,3.184374167050611604e+00
1.008002286367533529e+01,4.022347229573621341e+00
1.010002857959417000e+01,3.556718419266197806e+00
1.012003429551300293e+01,3.029179084436596447e+00
1.014004001143183764e+01,2.880783375956983416e+00
1.016004572735067235e+01,3.812853303608158217e+00
1.018005144326950528e+01,3.631025807924500803e+00
1.020005715918833999e+01,3.871227529689402314e+00
1.022006287510717293e+01,2.871431418826917437e+00
1.024006859102600764e+01,3.768162387852841633e+00
1.026007430694484057e+01,3.222096939486787992e+00
1.028008002286367528e+01,4.062703991384989166e+00
1.030008573878250999e+01,3.236372650381698080e+00
1.032009145470134293e+01,3.442936710841703274e+00
1.034009717062017764e+01,3.360108737928841016e+00
1.036010288653901057e+01,3.236021272859534115e+00
1.038010860245784528e+01,2.676274313591473053e+00
1.040011431837667999e+01,3.837409072285570488e+00
1.042012003429551292e+01,2.940432687831126657e+00
1.044012575021434763e+01,4.036285964360967427e+00
1.046013146613318057e+01,3.242786375839626700e+00
1.048013718205201528e+01,2.797510915213343274e+00
1.050014289797084821e+01,3.717450989333224154e+00
1.052014861388968292e+01,3.603457766219811731e+00
1.054015432980851585e+01,3.235665526937122838e+00
1.056016004572735056e+01,4.214837305656503830e+00
1.058016576164618527e+01,3.280936552487863533e+00
1.060017147756501821e+01,3.734500160194206053e+00
1.062017719348385292e+01,2.932966924749367710e+00
1.064018290940268585e+01,3.065407019370641084e+00
1.066018862532152056e+01,3.028497741251426678e+00
1.068019434124035527e+01,3.475256609578802003e+00
1.070020005715918820e+01,2.634085827919768530e+00
1.072020577307802292e+01,3.690586510718276259e+00
1.074021148899685585e+01,3.853360691264845705e+00
1.076021720491569056e+01,3.396956488481462699e+00
1.078022292083452349e+01,3.077555269925333903e+00
1.080022863675335820e+01,3.990396435129162533e+00
1.082023435267219291e+01,3.017974637728788601e+00
1.084024006859102585e+01,3.427478373416537494e+00
1.086024578450986056e+01,3.587292589286140476e+00
1.088025150042869349e+01,3.574590636874437344e+00
1.090025721634752820e+01,3.356435189561624011e+00
1.092026293226636113e+01,4.121707608917906995e+00
1.094026864818519584e+01,3.595745065330687495e+00
1.096027436410403055e+01,3.554101636151793198e+00
1.098028008002286349e+01,3.483369131477049407e+00
1.100028579594169820e+01,3.447373859032798471e+00
1.102029151186053113e+01,3.175184716150543984e+00
1.104029722777936584e+01,2.887260939645413416e+00
1.106030294369819877e+01,3.511359165587237818e+00
1.108030865961703348e+01,3.306970504978598679e+00
1.110031437553586819e+01,3.619300604914979402e+00
1.112032009145470113e+01,3.736216200742062732e+00
1.114032580737353584e+01,3.793097239898043149e+00
1.116033152329236877e+01,3.003331407491736993e+00
1.118033723921120348e+01,3.403090964912783623e+00
1.120034295513003642e+01,3.126865857637994850e+00
1.122034867104887113e+01,2.979158938948669455e+00
1.124035438696770584e+01,3.658074635110304840e+00
1.126036010288653877e+01,3.112524300509035058e+00
1.128036581880537348e+01,3.217556512625610932e+00
1.130037153472420641e+01,3.643611325407845491e+00
1.132037725064304112e+01,2.683219174493224113e+00
1.134038296656187583e+01,3.572574091279217878e+00
1.136038868248070877e+01,3.586729901665221654e+00
1.138039439839954348e+01,3.799053647383075383e+00
1.140040011431837641e+01,3.218795202748610418e+00
1.142040583023721112e+01,3.181007019138791581e+00
1.144041154615604405e+01,3.595176311919980883e+00
1.146041726207487876e+01,4.134567846542607228e+00
1.148042297799371170e+01,3.679170121526128323e+00
1.150042869391254641e+01,4.042199642318336394e+00
1.152043440983138112e+01,3.983711828616582906e+00
1.154044012575021405e+01,2.809746368468012623e+00
1.156044584166904876e+01,2.996304488586662984e+00
1.158045155758788169e+01,3.541472721908275112e+00
1.160045727350671640e+01,3.268596854545618768e+00
1.162046298942555111e+01,3.652028148784366657e+00
1.164046870534438405e+01,3.538020936422793916e+00
1.166047442126321876e+01,3.421739383297044856e+00
1.168048013718205169e+01,3.141162305579725977e+00
1.170048585310088640e+01,3.393138297895218258e+00
1.172049156901971934e+01,2.579137853069328745e+00
1.174049728493855405e+01,3.632257499402369749e+00
1.176050300085738698e+01,3.373703010192152352e+00
1.178050871677622169e+01,4.175699780425190966e+00
1.180051443269505640e+01,3.725197058093335567e+00
1.182052014861388933e+01,3.537747077548827335e+00
1.184052586453272404e+01,3.207251374321709037e+00
1.186053158045155698e+01,2.956194728330690413e+00
1.188053729637039169e+01,3.011007466169727476e+00
1.190054301228922640e+01,2.969629197264579190e+00
1.192054872820805933e+01,3.231339004830715567e+00
1.194055444412689404e+01,3.222314993737808386e+00
1.196056016004572697e+01,3.746525155355753700e+00
1.198056587596456168e+01,3.871534359933058056e+00
1.200057159188339639e+01,2.797468382322399805e+00
1.202057730780222933e+01,2.923060907266118225e+00
1.204058302372106226e+01,3.159158761529684334e+00
1.206058873963989697e+01,3.385393420166060707e+00
1.208059445555873168e+01,3.184843338257072887e+00
1.210060017147756461e+01,3.396834687335296366e+00
1.212060588739639932e+01,3.267796587875833048e+00
1.214061160331523226e+01,2.589213193086894460e+00
1.216061731923406697e+01,3.456360854015072981e+00
1.218062303515290168e+01,3.520282392800755833e+00
1.220062875107173461e+01,3.875237528354469774e+00
1.222063446699056932e+01,3.627569596602259416e+00
1.224064018290940226e+01,3.498874503183478701e+00
1.226064589882823697e+01,3.187219652138153947e+00
1.228065161474707168e+01,3.338580922209620105e+00
1.230065733066590461e+01,3.544668707192736967e+00
1.232066304658473754e+01,3.679131871634666595e+00
1.234066876250357225e+01,3.541551435447270801e+00
1.236067447842240696e+01,2.906354832287380674e+00
1.238068019434123990e+01,4.011186782235554915e+00
1.240068591026007461e+01,3.093734998213576226e+00
1.242069162617890754e+01,3.386698176578929242e+00
1.244069734209774225e+01,3.531983113757195980e+00
1.246070305801657696e+01,3.858461721299166314e+00
1.248070877393540989e+01,3.087342429794904586e+00
1.250071448985424460e+01,4.199982048721332184e+00
1.252072020577307754e+01,2.944626973154341076e+00
1.254072592169191225e+01,3.291440070354064940e+00
1.256073163761074696e+01,3.166698768491276628e+00
1.258073735352957989e+01,2.954808228721856445e+00
1.260074306944841460e+01,3.373822097402360498e+00
1.262074878536724754e+01,2.900888647021089284e+00
1.264075450128608225e+01,3.309508559669735561e+00
1.266076021720491518e+01,3.301843512953451132e+00
1.268076593312374989e+01,2.621114832514038095e+00
1.270077164904258282e+01,3.769230906595381292e+00
1.272077736496141753e+01,3.219674806240068410e+00
1.274078308088025224e+01,3.390444492156193146e+00
1.276078879679908518e+01,3.409015645268369532e+00
1.278079451271791989e+01,3.799543447018534081e+00
1.280080022863675282e+01,3.046799445940139961e+00
1.282080594455558753e+01,3.314488124690099013e+00
1.284081166047442224e+01,3.639437247854688806e+00
1.286081737639325517e+01,2.936374032267417000e+00
1.288082309231208988e+01,3.202457728826566985e+00
1.290082880823092282e+01,3.073339894036823061e+00
1.292083452414975753e+01,3.816910650602317379e+00
1.294084024006859224e+01,3.532964006977437954e+00
1.296084595598742517e+01,3.477269328599762233e+00
1.298085167190625810e+01,2.715649802077026109e+00
1.300085738782509281e+01,2.534535019981415616e+00
1.302086310374392752e+01,3.362247028158288575e+00
1.304086881966276046e+01,2.803890413320995645e+00
1.306087453558159517e+01,3.818719905700733719e+00
1.308088025150042810e+01,3.177706366515627767e+00
1.310088596741926281e+01,3.840172835600708101e+00
1.312089168333809752e+01,3.447384841589922644e+00
1.314089739925693046e+01,3.365330649225731552e+00
1.316090311517576517e+01,3.416493367527585701e+00
1.318090883109459810e+01,4.061626199941203552e+00
1.320091454701343281e+01,4.137321672237011860e+00
1.322092026293226752e+01,3.522092693727112866e+00
1.324092597885110045e+01,3.123226725221013300e+00
1.326093169476993339e+01,3.707035564617438439e+00
1.328093741068876810e+01,3.389457275913065892e+00
1.330094312660760281e+01,4.014406502219363126e+00
1.332094884252643574e+01,3.130637973923053430e+00
1.334095455844527045e+01,3.007419169757322042e+00
1.336096027436410338e+01,2.829428174240596228e+00
1.338096599028293809e+01,3.181940293446495538e+00
1.340097170620177280e+01,2.620875724553065389e+00
1.342097742212060574e+01,4.123815068715796173e+00
1.344098313803944045e+01,3.954308832462563483e+00
1.346098885395827338e+01,3.029702757013097880e+00
1.348099456987710809e+01,3.668744599078540780e+00
1.350100028579594280e+01,2.937698750727033570e+00
1.352100600171477573e+01,3.700150748957649505e+00
1.354101171763361044e+01,3.453776211988599520e+00
1.356101743355244338e+01,3.179467034159228156e+00
1.358102314947127809e+01,3.491832401544711306e+00
1.360102886539011102e+01,3.723755993443659484e+00
1.362103458130894573e+01,3.262662277251201726e+00
1.364104029722777867e+01,3.419298707870581211e+00
1.366104601314661338e+01,3.869449484783900939e+00
1.368105172906544809e+01,3.160716464299744732e+00
1.370105744498428102e+01,3.390476263048951111e+00
1.372106316090311573e+01,3.058067729283459713e+00
1.374106887682194866e+01,2.796070259115524870e+00
1.376107459274078337e+01,3.728146595321772949e+00
1.378108030865961808e+01,4.095222145852010165e+00
1.380108602457845102e+01,4.038287338563310236e+00
1.382109174049728573e+01,4.190517430838543333e+00
1.384109745641611866e+01,3.312838635847062729e+00
1.386110317233495337e+01,3.683538376713007434e+00
1.388110888825378808e+01,3.046767520818304931e+00
1.390111460417262101e+01,2.728652762846958790e+00
1.392112032009145395e+01,3.641442369187165351e+00
1.394112603601028866e+01,3.629595326898316543e+00
1.396113175192912337e+01,3.401510871289191940e+00
1.398113746784795630e+01,3.812854235749746135e+00
1.400114318376679101e+01,4.077468002698311444e+00
1.402114889968562395e+01,3.580131132516485515e+00
1.404115461560445866e+01,3.954482064160910859e+00
1.406116033152329337e+01,2.872910636719497202e+00
1.408116604744212630e+01,3.373420755208942801e+00
1.410117176336095923e+01,3.143667296477810069e+00
1.412117747927979394e+01,3.076123962808261503e+00
1.414118319519862865e+01,2.979870099865775668e+00
1.416118891111746336e+01,3.815704252748504555e+00
1.418119462703629630e+01,3.145835076914685668e+00
1.420120034295512923e+01,2.897942974708021424e+00
1.422120605887396394e+01,3.329490081318796868e+00
1.424121177479279865e+01,2.915015648684506022e+00
1.426121749071163336e+01,3.057502558612423371e+00
1.428122320663046629e+01,4.175960707684110318e+00
1.430122892254929923e+01,3.883023559996591878e+00
1.432123463846813394e+01,2.504872525312391129e+00
1.434124035438696865e+01,3.050267365858517099e+00
1.436124607030580158e+01,4.149979735443147355e+00
1.438125178622463629e+01,3.212293129159375482e+00
1.440125750214346922e+01,2.950102412394039142e+00
1.442126321806230393e+01,2.946291713178980309e+00
1.444126893398113864e+01,3.172028009844165553e+00
1.446127464989997158e+01,4.409693873317913848e+00
1.448128036581880451e+01,3.561149178533945303e+00
1.450128608173763922e+01,3.131471632797405036e+00
1.452129179765647393e+01,3.685319197220882081e+00
1.454129751357530864e+01,3.896112406546381024e+00
1.456130322949414158e+01,4.088764187169338093e+00
1.458130894541297451e+01,3.239455958192515972e+00
1.460131466133180922e+01,3.647974928467417666e+00
1.462132037725064393e+01,2.934961116744324805e+00
1.464132609316947686e+01,3.429716238452781507e+00
1.466133180908831157e+01,3.479609382432167664e+00
1.468133752500714451e+01,3.111769265021983255e+00
1.470134324092597922e+01,3.892174844607560580e+00
1.472134895684481393e+01,3.144707247835528463e+00
1.474135467276364686e+01,3.585970627153912016e+00
1.476136038868247979e+01,3.253232108461322269e+00
1.478136610460131450e+01,3.422318593464847680e+00
1.480137182052014921e+01,3.551753745212786306e+00
1.482137753643898392e+01,3.835649944529610167e+00
1.484138325235781686e+01,3.139573858511957916e+00
1.486138896827664979e+01,3.574799069712552679e+00
1.488139468419548450e+01,2.865339107291125398e+00
