angle,intensity
1.000000000000000000e+01,7.456169863082460214e-01
1.002000571591883471e+01,1.803963852805229084e+00
1.004001143183766764e+01,9.064852555179602200e-01
1.006001714775650235e+01,1.955672996308194689e+00
1.008002286367533529e+01,1.532615523980815464e+00
1.010002857959417000e+01,1.898723094836155312e+00
1.012003429551300293e+01,1.320393260458302687e-01
1.014004001143183764e+01,1.947859385602418891e+00
1.016004572735067235e+01,1.048056599765773145e+00
1.018005144326950528e+01,5.551275064709360052e-01
1.020005715918833999e+01,1.395245954167929403e+00
1.022006287510717293e+01,1.505804048124175010e+00
1.024006859102600764e+01,5.026658345683095996e-01
1.026007430694484057e+01,1.156209887621458154e+00
1.028008002286367528e+01,1.395727936588471163e+00
1.030008573878250999e+01,1.623451830131110274e+00
1.032009145470134293e+01,3.183896476868145475e-01
1.034009717062017764e+01,6.006581892130101741e-01
1.036010288653901057e+01,4.635396658872950604e-01
1.038010860245784528e+01,8.010937961996932311e-01
1.040011431837667999e+01,8.451893203718742198e-01
1.042012003429551292e+01,1.894501574270040622e+00
1.044012575021434763e+01,4.394590627680348138e-01
1.046013146613318057e+01,1.079098900825524510e+00
1.048013718205201528e+01,8.550511207737274688e-01
1.050014289797084821e+01,1.440407035118671519e+00
1.052014861388968292e+01,1.113586510634830162e+00
1.054015432980851585e+01,1.852031259702730859e+00
1.056016004572735056e+01,4.283029014415105640e-01
1.058016576164618527e+01,1.293320383124210604e+00
1.060017147756501821e+01,1.037178655031439467e+00
1.062017719348385292e+01,1.685882887304508637e+00
1.064018290940268585e+01,1.636417792046183095e+00
1.066018862532152056e+01,1.186562148328986543e+00
1.068019434124035527e+01,4.980320089795640115e-01
1.070020005715918820e+01,9.840789993603281660e-01
1.072020577307802292e+01,1.282733430645295769e+00
1.074021148899685585e+01,1.972946374685185411e+00
1.076021720491569056e+01,2.203660552808820672e+00
1.078022292083452349e+01,1.050375442935294057e+00
1.080022863675335820e+01,7.981635900495884783e-01
1.082023435267219291e+01,1.881228722240622542e+00
1.084024006859102585e+01,3.718942149215981319e-01
1.086024578450986056e+01,1.930400090661246404e+00
1.088025150042869349e+01,6.300650742783061586e-01
1.090025721634752820e+01,4.208761233685657244e-01
1.092026293226636113e+01,8.418713836679110329e-01
1.094026864818519584e+01,1.508992993115570114e+00
1.096027436410403055e+01,1.912427860381390454e+00
1.098028008002286349e+01,6.075544322483379389e-01
1.100028579594169820e+01,4.399318262081832187e-01
1.102029151186053113e+01,1.773629935838025418e+00
1.104029722777936584e+01,2.267924821757740350e+00
1.106030294369819877e+01,1.992056437745150843e+00
1.108030865961703348e+01,2.015081510590828184e+00
1.110031437553586819e+01,6.715761161536769608e-01
1.112032009145470113e+01,1.504395727956125972e+00
1.114032580737353584e+01,8.625247785977818715e-01
1.116033152329236877e+01,1.870298917216161261e+00
1.118033723921120348e+01,1.647158779280760266e+00
1.120034295513003642e+01,1.183894569734732505e+00
1.122034867104887113e+01,2.014931868307290763e+00
1.124035438696770584e+01,1.883622426668277505e+00
1.126036010288653877e+01,5.746938083908984529e-01
1.128036581880537348e+01,1.286647537716118395e+00
1.130037153472420641e+01,1.256602086999394130e+00
1.132037725064304112e+01,1.815982202115332678e+00
1.134038296656187583e+01,2.148717579603076633e+00
1.136038868248070877e+01,1.959744356607202365e+00
1.138039439839954348e+01,8.658940439807510936e-01
1.140040011431837641e+01,1.211478157083297980e+00
1.142040583023721112e+01,2.445122060994872282e+00
1.144041154615604405e+01,1.320568951452975925e+00
1.146041726207487876e+01,2.552274496515420488e+00
1.148042297799371170e+01,1.779311714991092863e+00
1.150042869391254641e+01,2.134419938900034452e+00
1.152043440983138112e+01,1.206664014765431947e+00
1.154044012575021405e+01,1.876626321816443177e+00
1.156044584166904876e+01,2.002259754334886122e+00
1.158045155758788169e+01,1.525035479977421504e+00
1.160045727350671640e+01,1.836371669860452860e+00
1.162046298942555111e+01,2.520775290060341067e+00
1.164046870534438405e+01,1.963059694292271562e+00
1.166047442126321876e+01,9.639726732753340910e-01
1.168048013718205169e+01,2.579162854376317870e+00
1.170048585310088640e+01,2.247400167268369664e+00
1.172049156901971934e+01,1.441740231135954176e+00
1.174049728493855405e+01,1.789934864000258141e+00
1.176050300085738698e+01,1.944742811060949483e+00
1.178050871677622169e+01,1.865104263196124768e+00
1.180051443269505640e+01,9.155861829528676443e-01
1.182052014861388933e+01,1.229172402530154917e+00
1.184052586453272404e+01,2.303295226599937795e+00
1.186053158045155698e+01,1.348905925486066470e+00
1.188053729637039169e+01,2.516575302117238344e+00
1.190054301228922640e+01,1.745288660804292347e+00
1.192054872820805933e+01,2.034048734083235832e+00
1.194055444412689404e+01,1.044161064327880473e+00
1.196056016004572697e+01,2.751067064510364535e+00
1.198056587596456168e+01,2.573656721823969651e+00
1.200057159188339639e+01,2.069029006460947784e+00
1.202057730780222933e+01,1.526028266744908546e+00
