angle,intensity
1.000000000000000000e+01,6.019311361009632932e+00
1.002000571591883471e+01,6.016923411197281801e+00
1.004001143183766764e+01,6.139053493954993002e+00
1.006001714775650235e+01,6.165454299390922266e+00
1.008002286367533529e+01,5.368554252799709658e+00
1.010002857959417000e+01,5.754938188286029543e+00
1.012003429551300293e+01,5.879906425491054023e+00
1.014004001143183764e+01,6.608667646932801176e+00
1.016004572735067235e+01,5.983353736648435728e+00
1.018005144326950528e+01,5.883152312032574827e+00
1.020005715918833999e+01,5.841458025731782300e+00
1.022006287510717293e+01,5.719339398769097471e+00
1.024006859102600764e+01,6.224575428561248458e+00
1.026007430694484057e+01,5.820074274540398385e+00
1.028008002286367528e+01,6.671634339553433435e+00
1.030008573878250999e+01,6.532893528546120265e+00
1.032009145470134293e+01,6.073352985380720881e+00
1.034009717062017764e+01,5.284435415549371129e+00
1.036010288653901057e+01,6.085196827509768980e+00
1.038010860245784528e+01,6.207344892399408565e+00
1.040011431837667999e+01,5.858699997119221514e+00
1.042012003429551292e+01,5.335795021596894117e+00
1.044012575021434763e+01,5.215340157622330608e+00
1.046013146613318057e+01,6.177001300040166676e+00
1.048013718205201528e+01,6.063184550687472196e+00
1.050014289797084821e+01,5.699958446799245237e+00
1.052014861388968292e+01,6.172357959552787321e+00
1.054015432980851585e+01,5.403907455874175092e+00
1.056016004572735056e+01,5.713570475978523078e+00
1.058016576164618527e+01,5.875798044464593417e+00
1.060017147756501821e+01,5.501352172946686103e+00
1.062017719348385292e+01,5.667244076778263917e+00
1.064018290940268585e+01,5.843463931575016090e+00
1.066018862532152056e+01,6.736417529531944837e+00
1.068019434124035527e+01,5.398987251161484480e+00
1.070020005715918820e+01,5.891338674787957252e+00
1.072020577307802292e+01,6.033425815210152976e+00
1.074021148899685585e+01,5.774897990299552752e+00
1.076021720491569056e+01,5.225270577350602963e+00
1.078022292083452349e+01,5.794309195800835255e+00
1.080022863675335820e+01,5.833226903723712553e+00
1.082023435267219291e+01,6.155550682619988834e+00
1.084024006859102585e+01,5.703321004603751909e+00
1.086024578450986056e+01,6.377240714053128201e+00
1.088025150042869349e+01,5.524146176409123754e+00
1.090025721634752820e+01,6.216576934913213393e+00
1.092026293226636113e+01,6.065640226192160256e+00
1.094026864818519584e+01,5.800220729864646430e+00
1.096027436410403055e+01,5.774282311790642552e+00
1.098028008002286349e+01,6.305070900283548774e+00
1.100028579594169820e+01,6.310042549732447270e+00
