angle,intensity
1.000000000000000000e+01,9.591127111403283667e-01
1.002000571591883471e+01,1.723408805088443518e+00
1.004001143183766764e+01,2.094308439825065538e+00
1.006001714775650235e+01,2.247367701276616003e+00
1.008002286367533529e+01,2.091230514099648108e+00
1.010002857959417000e+01,2.099290853479800489e+00
1.012003429551300293e+01,2.354283188404616034e+00
1.014004001143183764e+01,2.047440079661582146e+00
1.016004572735067235e+01,2.715025570124558474e+00
1.018005144326950528e+01,2.034176589286994741e+00
1.020005715918833999e+01,1.772986629453006557e+00
1.022006287510717293e+01,1.482250790471141721e+00
1.024006859102600764e+01,1.956714293616210520e+00
1.026007430694484057e+01,2.221496331045303307e+00
1.028008002286367528e+01,2.711048812997122415e+00
1.030008573878250999e+01,2.699878613617843648e+00
1.032009145470134293e+01,2.618870684680517424e+00
1.034009717062017764e+01,2.820434113231555351e+00
1.036010288653901057e+01,2.227270273753144014e+00
1.038010860245784528e+01,2.098309822575396666e+00
1.040011431837667999e+01,2.046232639038261691e+00
1.042012003429551292e+01,1.954496121307456313e+00
1.044012575021434763e+01,2.749792865118586782e+00
1.046013146613318057e+01,2.083227865642563348e+00
1.048013718205201528e+01,2.828081903872459613e+00
1.050014289797084821e+01,2.672841611075798873e+00
1.052014861388968292e+01,3.321999872278004418e+00
1.054015432980851585e+01,2.678598873028815053e+00
1.056016004572735056e+01,2.580335881095036310e+00
1.058016576164618527e+01,2.851008945432547570e+00
1.060017147756501821e+01,2.819209375767482761e+00
1.062017719348385292e+01,2.330929699633382590e+00
1.064018290940268585e+01,1.986701472331585894e+00
1.066018862532152056e+01,2.818043237410299273e+00
1.068019434124035527e+01,3.022417271131668137e+00
1.070020005715918820e+01,2.785275414491386936e+00
1.072020577307802292e+01,3.381547580603233794e+00
1.074021148899685585e+01,3.416206933602415674e+00
1.076021720491569056e+01,3.153969717814642415e+00
1.078022292083452349e+01,3.083652401001818255e+00
1.080022863675335820e+01,2.881683163120661639e+00
1.082023435267219291e+01,2.616557578611808488e+00
1.084024006859102585e+01,3.297669407542958897e+00
1.086024578450986056e+01,2.982275599010067779e+00
1.088025150042869349e+01,3.114750909626840869e+00
1.090025721634752820e+01,3.544131385646519306e+00
1.092026293226636113e+01,3.996968876358032219e+00
1.094026864818519584e+01,3.111225578422527782e+00
1.096027436410403055e+01,2.589639022585519257e+00
1.098028008002286349e+01,2.642356696798757731e+00
1.100028579594169820e+01,3.046924817039526445e+00
